Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-02-08T16:18:44.307Z,3518,143,41,926,87,138,39.8,28.8,-0.173553719008,0.145348837209,7.1,orange,orange,27.7536085741,15.7221469936
2021-02-09T07:17:15.457Z,3519,133,38,729,79,133,38.3,25.4,-0.272727272727,0.13880126183,7.1,orange,orange,28.105102423,17.2030309142
2021-02-09T16:37:31.400Z,3524,136,39,810,84,133,38.3,25.4,-0.272727272727,0.13880126183,7.1,orange,orange,28.1742487539,17.3067504106
2021-02-09T19:30:02.767Z,3525,130,37,812,85,133,38.3,25.4,-0.272727272727,0.13880126183,7.1,orange,orange,28.1713676568,17.3067504106
2021-02-10T06:56:49.800Z,3525,128,37,788,56,130,37.5,23.9,-0.278260869565,0.123328380386,7,orange,orange,28.5833645452,18.0788844392
2021-02-10T16:21:14.940Z,3547,135,39,892,78,130,37.5,23.9,-0.278260869565,0.123328380386,7,orange,orange,28.5833645452,18.0788844392
2021-02-10T20:23:21.013Z,3550,136,39,898,81,130,37.5,23.9,-0.278260869565,0.123328380386,7,orange,orange,28.5977700308,18.1883661298
2021-02-11T06:22:53.990Z,3554,140,40,716,75,140,40.3,24.2,-0.363636363636,0.126984126984,6.7,orange,orange,29.1163675127,18.8740672448
2021-02-11T07:43:32.680Z,3556,142,41,750,77,140,40.3,24.2,-0.363636363636,0.126984126984,6.7,orange,orange,29.1163675127,18.8740672448
2021-02-11T16:13:16.903Z,3560,139,40,797,81,140,40.3,24.2,-0.363636363636,0.126984126984,6.7,orange,orange,29.1192486099,18.8740672448
2021-02-11T20:17:35.403Z,3559,136,39,802,81,140,40.3,24.2,-0.363636363636,0.126984126984,6.7,orange,orange,29.122129707,18.8740672448
2021-02-12T06:14:19.377Z,3572,147,42,781,79,148,42.6,27.1,-0.203389830509,0.136429608128,6.5,orange,orange,29.9576478723,19.3869025325
2021-02-12T13:11:45.160Z,3573,139,40,795,80,148,42.6,27.1,-0.203389830509,0.136429608128,6.5,orange,orange,29.9576478723,19.3869025325
2021-02-13T14:52:09.090Z,3575,127,37,727,74,135,38.9,23.0,-0.245283018868,0.128,6.4,orange,orange,30.6462300844,20.0466737734
2021-02-13T18:56:28.940Z,3575,127,37,729,74,135,38.9,23.0,-0.245283018868,0.128,6.4,orange,orange,30.6462300844,20.0466737734
2021-02-14T07:09:42.080Z,3579,128,37,706,73,128,36.9,21.9,-0.289719626168,0.122383252818,6.3,orange,orange,31.3895531418,20.9859114351
2021-02-14T15:54:14.063Z,3580,112,32,720,74,128,36.9,21.9,-0.289719626168,0.122383252818,6.3,orange,orange,31.4010775303,20.9859114351
2021-02-14T20:02:50.060Z,3581,109,31,734,75,128,36.9,21.9,-0.289719626168,0.122383252818,6.3,orange,orange,31.4010775303,20.9859114351
2021-02-15T07:19:51.583Z,3582,108,31,726,62,109,31.4,21.6,-0.242424242424,0.119426751592,6.2,orange,orange,32.0406810914,21.8300728918
2021-02-15T15:23:55.810Z,3591,103,30,803,71,109,31.4,21.6,-0.242424242424,0.119426751592,6.2,orange,orange,32.0406810914,21.8300728918
2021-02-15T19:24:52.900Z,3591,101,29,807,71,109,31.4,21.6,-0.242424242424,0.119426751592,6.2,orange,orange,32.0464432856,21.8329539889
2021-02-16T06:43:30.430Z,3593,103,30,698,67,102,29.4,20.7,-0.181818181818,0.119601328904,6.1,orange,orange,33.0605894725,22.7318562909
2021-02-16T16:03:49.337Z,3603,112,32,758,77,102,29.4,20.7,-0.181818181818,0.119601328904,6.1,orange,orange,33.0634705696,22.7318562909
2021-02-16T20:03:32.033Z,3604,113,32,765,78,103,29.5,20.7,-0.181818181818,0.119601328904,6.1,orange,orange,32.9211968215,22.6340399897
2021-02-17T09:46:45.287Z,3621,124,36,746,65,114,32.7,22.7,-0.0595238095239,0.138353765324,6.2,orange,orange,34.1002323647,23.0987693279
2021-02-17T15:15:41.093Z,3622,122,35,762,66,114,32.7,22.7,-0.0595238095239,0.138353765324,6.2,orange,orange,34.1031010643,23.0987693279
2021-02-17T19:18:09.470Z,3622,120,35,764,66,114,32.7,22.7,-0.0595238095239,0.138353765324,6.2,orange,orange,34.5706991021,23.3712957916
2021-02-18T08:12:11.743Z,3628,123,35,657,52,122,35.0,20.4,-0.154761904762,0.128623188406,6.3,orange,orange,35.2247626151,23.5692360653
2021-02-18T16:59:19.573Z,3630,118,34,685,54,122,35.0,20.4,-0.154761904762,0.128623188406,6.3,orange,orange,35.2247626151,23.5692360653
2021-02-18T19:42:32.353Z,3630,113,32,687,54,123,35.3,20.4,-0.154761904762,0.128623188406,6.3,orange,orange,35.2276313147,23.5721047649
2021-02-19T06:49:22.297Z,3635,118,34,641,60,111,31.8,15.5,-0.425531914894,0.110655737705,6,orange,orange,36.2230700823,24.082733297
2021-02-19T13:33:49.817Z,3636,108,31,643,61,111,31.8,15.5,-0.425531914894,0.110655737705,6,orange,orange,36.2230700823,24.082733297
2021-02-21T19:48:18.680Z,3639,75,22,640,57,91,26.1,17.2,-0.21052631579,0.11385199241,6,orange,orange,37.9901890473,25.0839094638
2021-02-22T07:19:44.173Z,3644,79,23,658,51,76,21.8,16.4,-0.25,0.108778625954,5.9,orange,orange,38.6786769557,25.3506985284
2021-02-22T15:39:30.907Z,3652,85,24,752,59,76,21.8,16.4,-0.25,0.108778625954,5.9,orange,orange,38.6786769557,25.3506985284
2021-02-22T19:42:44.580Z,3653,84,24,754,59,76,21.8,16.4,-0.25,0.108778625954,5.9,orange,orange,38.6786769557,25.3506985284
2021-02-23T20:08:32.790Z,3661,87,25,759,54,83,23.8,16.6,-0.194444444444,0.109848484848,5.9,orange,orange,39.4560945523,25.6260936917
2021-02-24T06:34:53.743Z,3665,89,26,773,37,87,25.0,15.2,-0.3375,0.100760456274,5.6,yellow,yellow,40.4630081184,25.7408416765
2021-02-24T10:07:23.113Z,3667,89,26,783,39,87,25.0,15.2,-0.3375,0.100760456274,5.6,yellow,yellow,40.465876818,25.7408416765
2021-02-24T18:03:57.540Z,3668,90,26,859,41,87,25.0,15.2,-0.3375,0.100760456274,5.6,yellow,yellow,40.4687455177,25.7437103761
2021-02-24T19:25:32.953Z,3667,88,25,859,41,87,25.0,15.2,-0.3375,0.100760456274,5.6,yellow,yellow,40.465876818,25.7437103761
2021-02-25T06:16:52.780Z,3680,99,28,734,50,99,28.4,14.6,-0.281690140845,0.0982658959537,5.5,yellow,yellow,40.9937175478,25.7953469692
2021-02-25T15:55:48.430Z,3683,92,26,834,53,99,28.4,14.6,-0.281690140845,0.0982658959537,5.5,yellow,yellow,40.9908488482,25.7953469692
2021-02-25T20:07:31.120Z,3683,86,25,842,53,99,28.4,14.6,-0.281690140845,0.0982658959537,5.5,yellow,yellow,40.9908488482,25.7953469692
2021-02-26T07:04:53.997Z,3684,86,25,795,45,87,25.0,15.2,-0.0185185185186,0.091222030981,5.6,yellow,yellow,41.4928712814,25.8613270604
2021-02-26T12:35:31.343Z,3685,76,22,806,46,87,25.0,15.2,-0.0185185185186,0.091222030981,5.6,yellow,yellow,41.4957399811,25.8613270604
2021-02-27T16:24:35.060Z,3691,78,22,813,51,81,23.2,14.9,-0.161290322581,0.0859504132231,5.5,yellow,yellow,42.0580051063,26.3002381021
2021-02-27T19:07:16.380Z,3690,78,22,819,51,81,23.2,14.9,-0.161290322581,0.0859504132231,5.5,yellow,yellow,42.0608738059,26.3002381021
2021-02-28T06:18:09.987Z,3689,78,22,808,49,78,22.4,14.3,-0.166666666667,0.0827814569536,5.5,yellow,yellow,42.2043087868,26.3891677902
2021-02-28T19:25:36.107Z,3693,73,21,835,54,78,22.4,14.3,-0.166666666667,0.0827814569536,5.5,yellow,yellow,42.7751800109,26.8022605353
2021-03-01T07:25:10.480Z,3696,74,21,866,45,74,21.2,15.5,-0.0526315789474,0.0869565217391,5.6,yellow,yellow,43.0333629766,27.0088069078
2021-03-01T14:48:40.173Z,3710,88,25,1033,59,74,21.2,15.8,-0.0350877192983,0.0882825040128,5.6,yellow,yellow,43.0391003758,27.0116756074
2021-03-02T06:46:14.970Z,3713,86,25,912,53,84,24.1,16.6,0,0.08345323741,5.5,yellow,yellow,43.8050431739,27.4477179495
2021-03-02T16:20:18.227Z,3720,94,27,1011,62,84,24.1,16.6,0,0.08345323741,5.5,yellow,yellow,43.819386672,27.4477179495
2021-03-02T19:25:16.133Z,3722,95,27,1045,64,84,24.1,16.6,0,0.08345323741,5.5,yellow,yellow,43.819386672,27.4477179495
2021-03-03T06:07:56.950Z,3723,96,28,1005,49,95,27.3,18.1,0.188679245283,0.0833333333333,5.7,yellow,yellow,44.4189448923,27.7575375082
2021-03-03T14:36:55.967Z,3724,90,26,1073,50,95,27.3,18.1,0.188679245283,0.0833333333333,5.7,yellow,yellow,44.4189448923,27.7575375082
2021-03-03T19:26:09.160Z,3726,91,26,1141,53,95,27.3,18.1,0.188679245283,0.0833333333333,5.7,yellow,yellow,44.4218135919,27.7575375082
2021-03-04T07:40:39.870Z,3733,94,27,995,52,95,27.3,16.4,0.14,0.0696821515892,5.8,yellow,yellow,45.1734128919,28.2193981468
2021-03-04T15:28:23.620Z,3734,93,27,1017,53,95,27.3,16.4,0.14,0.0696821515892,5.8,yellow,yellow,45.1705441923,28.2165294472
2021-03-04T19:58:37.350Z,3739,99,28,1132,59,95,27.3,16.4,0.14,0.0696821515892,5.8,yellow,yellow,45.1705441923,28.2165294472
2021-03-05T06:51:25.580Z,3741,101,29,1014,54,101,29.0,17.2,0.111111111111,0.0705052878965,5.8,yellow,yellow,45.8504260019,28.9910783442
2021-03-05T12:27:39.400Z,3744,97,28,1026,57,101,29.0,17.2,0.111111111111,0.0705052878965,5.8,yellow,yellow,45.8504260019,28.9910783442
2021-03-06T18:24:24.223Z,3756,95,27,1102,68,104,29.8,18.6,0.203703703704,0.0739476678043,5.9,yellow,yellow,46.1631142603,29.6480105568
2021-03-07T06:08:39.360Z,3761,100,29,1119,69,97,27.8,19.8,0.326923076923,0.0758241758241,6.1,yellow,yellow,46.4270346252,30.3164175679
2021-03-07T16:23:08.560Z,3761,91,26,1134,69,97,27.8,19.8,0.326923076923,0.0758241758241,6.1,yellow,yellow,46.4270346252,30.3164175679
2021-03-07T19:45:34.990Z,3760,91,26,1159,69,97,27.8,19.8,0.326923076923,0.0758241758241,6.1,yellow,yellow,46.4270346252,30.3164175679
2021-03-08T07:12:47.457Z,3763,87,25,1156,53,87,25.0,20.1,0.296296296296,0.0755124056094,6.2,yellow,yellow,46.797096876,30.9504001836
2021-03-08T16:16:41.137Z,3769,90,26,1238,59,87,25.0,20.1,0.296296296296,0.0755124056094,6.2,yellow,yellow,46.7999655756,30.9504001836
2021-03-08T19:17:36.260Z,3774,94,27,1285,64,87,25.0,20.1,0.296296296296,0.0755124056094,6.2,yellow,yellow,46.797096876,30.9504001836
2021-03-09T06:30:57.253Z,3775,95,27,1203,55,93,26.7,18.4,0.0666666666666,0.070407040704,6.1,yellow,yellow,47.0438050432,31.7278177802
2021-03-09T16:06:47.950Z,3776,95,27,1212,56,93,26.7,18.4,0.0666666666666,0.070407040704,6.1,yellow,yellow,47.0409363436,31.8282222668
2021-03-09T20:42:14.300Z,3776,91,26,1219,56,93,26.7,18.4,0.0666666666666,0.070407040704,6.1,yellow,yellow,47.0409363436,31.8282222668
2021-03-10T07:35:41.117Z,3778,94,27,1249,49,91,26.1,16.1,-0.0967741935484,0.0624303232998,6,orange,orange,47.3995237959,32.7949740383
2021-03-10T15:14:03.370Z,3782,93,27,1291,52,91,26.1,16.1,-0.0967741935484,0.0624303232998,6,orange,orange,47.4052611951,32.7978427379
2021-03-10T19:46:49.370Z,3782,91,26,1305,52,91,26.1,16.1,-0.0967741935484,0.0624303232998,6,orange,orange,47.4052611951,32.7949740383
2021-03-11T06:27:02.077Z,3783,92,26,1134,44,92,26.4,15.2,-0.0535714285715,0.0582417582417,5.9,yellow,yellow,47.6175449669,33.7846754066
2021-03-11T14:52:58.723Z,3787,83,24,1189,49,92,26.4,15.2,-0.0535714285715,0.0582417582417,5.9,yellow,yellow,47.6175449669,33.7846754066
2021-03-11T18:54:44.693Z,3789,82,24,1196,49,92,26.4,15.2,-0.0535714285715,0.0582417582417,5.9,yellow,yellow,47.6204136665,33.7846754066
2021-03-12T07:38:15.447Z,3798,91,26,1105,44,82,23.5,14.1,-0.169491525424,0.059829059829,5.8,yellow,yellow,48.1166987005,34.7456897788
2021-03-12T13:52:09.540Z,3802,90,26,1129,47,82,23.5,14.1,-0.169491525424,0.059829059829,5.8,yellow,yellow,48.1138300009,34.7485584784
2021-03-13T15:33:33.093Z,3801,90,26,1002,43,90,25.8,13.2,-0.28125,0.0602883355176,5.6,yellow,yellow,48.3261137726,35.6608049571
2021-03-13T19:42:29.803Z,3801,90,26,1001,43,90,25.8,13.2,-0.28125,0.0602883355176,5.6,yellow,yellow,48.3261137726,35.6608049571
2021-03-14T05:13:42.657Z,3801,76,22,952,40,76,21.8,12.3,-0.367647058824,0.0592286501377,5.3,yellow,yellow,48.5498723429,36.518546143
2021-03-14T14:49:37.930Z,3802,66,19,963,41,76,21.8,12.3,-0.367647058824,0.0592286501377,5.3,yellow,yellow,48.5498723429,36.518546143
2021-03-14T19:45:32.100Z,3803,65,19,972,42,76,21.8,12.3,-0.367647058824,0.0592286501377,5.3,yellow,yellow,48.5498723429,36.518546143
2021-03-15T06:59:24.693Z,3803,65,19,972,42,76,21.8,12.0,-0.382352941176,0.0580110497237,5.3,yellow,yellow,48.5470036432,36.5156774434
2021-03-15T15:49:21.107Z,3813,70,20,1056,39,65,18.6,11.8,-0.405797101449,0.0592485549132,5,yellow,yellow,48.7420752173,37.1181043633
2021-03-15T20:17:59.313Z,3813,70,20,1081,39,65,18.6,11.8,-0.405797101449,0.0592485549132,5,yellow,yellow,48.7420752173,37.1381852606
2021-03-16T06:13:17.800Z,3814,71,20,931,37,70,20.1,10.9,-0.40625,0.0574018126888,4.7,yellow,yellow,49.037551278,37.8668349637
2021-03-16T16:22:05.063Z,3823,73,21,1003,46,70,20.1,10.9,-0.40625,0.0574018126888,4.7,yellow,yellow,49.0518947761,37.8668349637
2021-03-16T20:39:05.533Z,3823,70,20,1012,46,70,20.1,10.9,-0.40625,0.0574018126888,4.7,yellow,yellow,49.0576321753,37.8668349637
2021-03-17T06:49:59.470Z,3824,71,20,940,40,70,20.1,12.9,-0.196428571429,0.0746268656716,4.7,yellow,yellow,49.2670472475,38.7733440431
2021-03-17T13:22:53.840Z,3828,68,20,1027,44,70,20.1,12.9,-0.196428571429,0.0746268656716,4.7,yellow,yellow,49.2670472475,38.7733440431
2021-03-17T19:09:09.100Z,3829,64,18,1037,45,70,20.1,12.9,-0.196428571429,0.0746268656716,4.7,yellow,yellow,49.2641785479,38.7733440431
2021-03-18T06:20:10.013Z,3829,64,18,855,40,70,20.1,12.9,-0.196428571429,0.0746268656716,4.7,yellow,yellow,49.2641785479,38.7733440431
2021-03-18T15:34:04.643Z,3829,63,18,930,41,64,18.4,12.6,-0.169811320755,0.074074074074,4.6,yellow,yellow,49.4535127227,39.2323359821
2021-03-18T19:50:37.700Z,3829,62,18,939,41,64,18.4,12.6,-0.169811320755,0.074074074074,4.6,yellow,yellow,49.4535127227,39.2323359821
2021-03-19T05:24:51.643Z,3828,62,18,888,29,62,17.8,11.5,-0.183673469388,0.0633914421553,4.6,yellow,yellow,49.6457155971,39.7773889096
2021-03-19T13:42:53.387Z,3832,61,18,932,33,62,17.8,11.5,-0.183673469388,0.0633914421553,4.6,yellow,yellow,49.6457155971,39.7773889096
2021-03-20T16:11:20.910Z,3836,59,17,860,37,61,17.5,9.8,-0.260869565217,0.0559210526315,4.5,yellow,yellow,49.812100175,40.4113715253
2021-03-20T18:12:54.523Z,3836,59,17,861,37,61,17.5,9.8,-0.260869565217,0.0559210526315,4.5,yellow,yellow,49.8092314754,40.4113715253
2021-03-21T05:22:42.567Z,3836,58,17,872,34,59,16.9,10.6,-0.119047619048,0.0603588907014,4.8,yellow,yellow,49.9383229582,40.6523422932
2021-03-21T12:31:44.520Z,3837,52,15,881,34,59,16.9,10.6,-0.119047619048,0.0603588907014,4.8,yellow,yellow,49.9383229582,40.6494735936
2021-03-21T19:21:03.850Z,3836,51,15,886,34,59,16.9,10.6,-0.119047619048,0.0603588907014,4.8,yellow,yellow,49.9354542586,40.646604894
2021-03-22T05:32:53.070Z,3838,48,14,924,23,49,14.1,9.8,-0.170731707317,0.0536277602523,4.8,yellow,yellow,50.0989701368,41.0797785364
2021-03-22T14:57:42.400Z,3840,48,14,994,24,49,14.1,9.8,-0.170731707317,0.0536277602523,4.8,yellow,yellow,50.127657133,41.0941220345
2021-03-22T19:33:23.617Z,3840,48,14,1030,24,49,14.1,9.8,-0.170731707317,0.0534591194968,4.8,yellow,yellow,50.127657133,41.0941220345
2021-03-23T06:28:23.317Z,3843,51,15,907,16,48,13.8,6.9,-0.4,0.0415224913494,4.7,yellow,yellow,50.3026478097,41.4096789925
2021-03-23T20:20:30.823Z,3843,51,15,925,16,48,13.8,6.9,-0.4,0.0415224913494,4.7,yellow,yellow,50.3026478097,41.4096789925
2021-03-24T07:22:03.243Z,3842,49,14,806, 11-14 ,51,14.6,4.6,-0.659574468085,0.0292504570383,4.3,yellow,yellow,50.3743653002,41.6334375628
2021-03-24T15:57:13.500Z,3842,37,11,808, 11-14 ,51,14.6,4.6,-0.659574468085,0.0292504570383,4.3,yellow,yellow,50.3743653002,41.6334375628
2021-03-24T19:47:56.150Z,3842,36,10,831, 11-14 ,51,14.6,4.6,-0.659574468085,0.0292504570383,4.3,yellow,yellow,50.3772339998,41.6363062624
2021-03-25T06:54:09.707Z,3845,39,11,733, 11-14 ,36,10.3,3.2,-0.760869565217,0.0252873563218,3.6,yellow,yellow,50.4604262888,42.3219254712
2021-03-25T15:03:20.560Z,3845,34,10,749, 11-14 ,36,10.3,3.2,-0.760869565217,0.0252873563218,3.6,yellow,yellow,50.4604262888,42.3247941708
2021-03-25T19:05:36.033Z,3845,30,9,767, 11-14 ,36,10.3,3.2,-0.760869565217,0.0252873563218,3.6,yellow,yellow,50.466163688,42.3247941708
2021-03-26T06:17:10.000Z,3845,29,8,686,  6-10  ,29,8.3,3.7,-0.690476190476,0.0297482837528,3.1,yellow,yellow,50.7100031556,42.9731202846
2021-03-26T11:22:54.570Z,3848,28,8,716,  6-10  ,29,8.3,3.7,-0.690476190476,0.0297482837528,3.1,yellow,yellow,50.7100031556,42.9731202846
2021-03-28T06:14:10.330Z,3849,25,7,663,  6-10  ,25,7.2,2.9,-0.72972972973,0.0228832951945,1.9,yellow,yellow,50.8505694369,43.4464557216
2021-03-28T14:25:42.860Z,3849,23,7,669,  6-10  ,25,7.2,2.9,-0.72972972973,0.0228832951945,1.9,yellow,yellow,50.8505694369,43.4464557216
2021-03-28T18:26:52.117Z,3848,22,6,676,  6-10  ,25,7.2,2.9,-0.72972972973,0.0229357798165,1.9,yellow,yellow,50.8534381365,43.4464557216
2021-03-29T05:35:38.870Z,3849,22,6,603,  6-10  ,22,6.3,2.9,-0.705882352941,0.0247524752475,1.3,yellow,yellow,50.9308930262,43.8079118735
2021-03-29T14:17:08.287Z,3850,19,5,612,  6-10  ,22,6.3,2.9,-0.705882352941,0.0247524752475,1.3,yellow,yellow,50.9308930262,43.8079118735
2021-03-29T18:08:49.533Z,3850,19,5,618,  6-10  ,22,6.3,2.9,-0.705882352941,0.0247524752475,1.3,yellow,yellow,50.9337617258,43.8136492728
2021-03-30T04:29:22.700Z,3850,16,5,619,  6-10  ,17,4.9,2.6,-0.583333333333,0.024193548387,1.1,yellow,yellow,51.0370349121,44.1177314323
2021-03-30T14:55:12.770Z,3850,15,4,633,  6-10  ,17,4.9,2.6,-0.583333333333,0.024193548387,1.1,yellow,yellow,51.0370349121,44.1177314323
2021-03-30T18:50:39.677Z,3850,15,4,642,  6-10  ,17,4.9,2.6,-0.583333333333,0.024193548387,1.1,yellow,yellow,51.0370349121,44.1177314323
2021-03-31T06:52:24.037Z,3852,16,5,641,  6-10  ,16,4.6,2.0,-0.375,0.0179487179487,1.1,yellow,yellow,51.1259646002,44.4103387934
2021-03-31T14:47:35.723Z,3852,16,5,663,  6-10  ,16,4.6,2.0,-0.375,0.0179487179487,1.1,yellow,yellow,51.1259646002,44.4103387934
2021-03-31T18:31:26.517Z,3853,16,5,696,  6-10  ,16,4.6,2.0,-0.375,0.0179487179487,1.1,yellow,yellow,51.1259646002,44.4103387934
2021-04-01T05:29:11.760Z,3854,17,5,736,  6-10  ,16,4.6,2.3,-0.0909090909091,0.0192771084337,1.4,yellow,yellow,51.3239048739,44.6455721621
2021-04-01T14:35:31.573Z,3855,17,5,758,  6-10  ,16,4.6,2.3,-0.0909090909091,0.0192771084337,1.4,yellow,yellow,51.3239048739,44.6513095614
2021-04-01T18:27:26.773Z,3855,17,5,776,  6-10  ,16,4.6,2.3,-0.0909090909091,0.0192771084337,1.4,yellow,yellow,51.3239048739,44.6513095614
2021-04-02T05:13:19.103Z,3855,16,5,677,  1-5  ,17,4.9,2.0,-0.230769230769,0.0150214592274,1.6,yellow,yellow,51.4902894518,45.0557962076
2021-04-03T14:56:45.993Z,3858,18,5,783,  6-10  ,19,5.5,2.3,0,0.0139130434782,1.9,yellow,yellow,51.556269543,45.2365242835
