Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,15,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,16,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,18,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,18,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,18,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,18,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,18,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,20,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,20,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,20,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,20,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,20,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,20,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,20,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,20,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,20,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,20,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,20,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,20,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,20,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,20,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,21,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,22,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,22,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,26,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,24,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,24,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,24,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,27,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,27,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,27,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,27,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,27,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,27,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,27,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,27,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,27,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,27,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,26,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,26,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,26,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,27,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,28,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,29,22,,1998,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,30,23,,2011,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,31,23,,2035,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,31,23,,2042,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,34,25,,2058,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,34,25,,2063,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,36,27,,2080,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,36,27,,2100,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,36,27,,2108,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,37,27,,2133,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,45,35,,2172,17,,,,,,,,,,
2020-07-10T04:16:29.737Z,47,36,,2198,19,,,,,,,,,,
2020-07-10T07:28:43.630Z,47,36,,2200,19,,,,,,,,,,
2020-07-10T14:20:07.117Z,46,34,,2210,19,,,,,,,,,,
2020-07-11T17:08:38.350Z,47,35,,2241,20,,,,,,,,,,
2020-07-11T19:41:22.557Z,47,35,,2241,20,,,,,,,,,,
2020-07-12T07:32:17.937Z,53,41,,2282,25,,,,,,,,,,
2020-07-12T15:55:03.303Z,54,42,,2317,26,,,,,,,,,,
2020-07-13T12:16:23.697Z,59,46,,2396,29,,,,,,,,,,
2020-07-13T13:19:16.637Z,59,46,,2400,29,,,,,,,,,,
2020-07-13T19:28:55.597Z,60,46,,2422,30,,,,,,,,,,
2020-07-14T07:14:06.710Z,63,49,,2439,31,,,,,,,,,,
2020-07-14T20:02:00.000Z,64,49,,425,32,,,,,,,,,,
2020-07-15T07:32:13.567Z,65,50,,430,31,,,,,,,,,,
2020-07-15T15:35:31.323Z,66,51,,487,32,,,,,,,,,,
2020-07-15T19:29:13.910Z,67,52,,514,33,,,,,,,,,,
2020-07-16T07:40:17.937Z,67,52,,481,22,,,,,,,,,,
2020-07-16T15:42:35.290Z,72,57,,528,27,,,,,,,,,,
2020-07-16T19:09:09.317Z,74,59,,552,29,,,,,,,,,,
2020-07-17T07:18:52.977Z,74,58,,524,29,,,,,,,,,,
2020-07-17T15:27:31.690Z,74,58,,548,29,,,,,,,,,,
2020-07-18T19:46:54.420Z,79,63,,544,28,,,,,,,,,,
2020-07-19T07:20:25.537Z,79,63,,493,23,,,,,,,,,,
2020-07-19T15:47:25.010Z,79,63,,525,23,,,,,,,,,,
2020-07-19T19:39:30.623Z,79,63,,535,23,,,,,,,,,,
2020-07-20T07:39:43.380Z,79,63,,467,17,,,,,,,,,,
2020-07-20T16:08:51.117Z,79,63,,489,17,,,,,,,,,,
2020-07-20T19:37:52.507Z,79,63,,496,17,,,,,,,,,,
2020-07-21T07:10:01.260Z,79,62,,415,15,,,,,,,,,,
2020-07-21T15:44:09.447Z,79,62,,437,15,,,,,,,,,,
2020-07-21T19:34:08.533Z,79,61,,449,15,,,,,,,,,,
2020-07-22T07:21:49.913Z,81,62,,349,<15,,,,,,,,,,
2020-07-22T16:17:18.653Z,81,62,,367,<15,,,,,,,,,,
2020-07-22T19:32:45.860Z,81,62,,370,<15,,,,,,,,,,
2020-07-23T07:43:44.770Z,81,62,,278,<15,,,,,,,,,,
2020-07-23T15:47:26.380Z,81,60,,298,<15,,,,,,,,,,
2020-07-23T19:45:09.340Z,81,60,,318,<15,,,,,,,,,,
2020-07-24T07:25:49.703Z,81,53,,290,<15,,,,,,,,,,
2020-07-24T14:58:49.413Z,82,51,,307,<15,,,,,,,,,,
2020-07-25T16:46:57.223Z,83,52,,276,<15,,,,,,,,,,
2020-07-25T19:33:21.280Z,83,52,,280,<15,,,,,,,,,,
2020-07-26T07:34:22.503Z,84,53,,242,<15,,,,,,,,,,
2020-07-26T16:24:05.187Z,85,54,,248,<15,,,,,,,,,,
2020-07-26T19:12:10.287Z,85,54,,251,<15,,,,,,,,,,
2020-07-27T07:17:01.273Z,86,55,,218,<15,,,,,,,,,,
2020-07-27T16:04:20.010Z,88,56,,254,<15,,,,,,,,,,
2020-07-27T19:25:32.007Z,88,56,,260,<15,,,,,,,,,,
2020-07-28T04:31:31.657Z,88,53,,218,<15,,,,,,,,,,
2020-07-28T07:41:01.270Z,88,53,,220,<15,,,,,,,,,,
2020-07-28T08:57:27.217Z,88,53,27,223,6-10,,,,,,,,,,
2020-07-28T07:41:01.270Z,88,53,0,220,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,88,53,27,242,6-10,,,,,,,,,,
2020-07-28T19:05:30.067Z,88,53,27,250,6-10,,,,,,,,,,
2020-07-29T04:22:45.457Z,89,46,23,259,6-10,,,,,,,,,,
2020-07-29T07:43:55.003Z,91,48,24,271,6-10,,,,,,,,,,
2020-07-29T15:54:50.897Z,89,46,23,287,6-10,,,,,,,,,,
2020-07-29T19:47:41.590Z,89,46,23,296,6-10,,,,,,,,,,
2020-07-30T03:34:45.407Z,90,45,23,254,6-10,,,,,,,,,,
2020-07-30T07:55:24.147Z,90,45,23,256,6-10,,,,,,,,,,
2020-07-30T15:43:54.137Z,91,20,10,274,6-10,,,,,,,,,,
2020-07-30T19:25:51.573Z,91,20,10,285,6-10,,,,,,,,,,
2020-07-31T03:50:21.007Z,91,20,10,264,6-10,,,,,,,,,,
2020-07-31T07:43:12.217Z,91,20,10,276,6-10,,,,,,,,,,
2020-07-31T14:53:21.500Z,92,21,11,295,6-10,,,,,,,,,,
2020-08-01T16:50:00.920Z,99,27,14,300,15,,,,,,,,,,
2020-08-01T19:55:08.933Z,99,27,14,300,15,,,,,,,,,,
2020-08-02T03:33:43.373Z,99,27,14,287,11-14,,,,,,,,,,
2020-08-02T07:36:18.830Z,99,27,14,287,11-14,,,,,,,,,,
2020-08-02T14:56:26.230Z,102,30,15,296,17,,,,,,,,,,
2020-08-02T19:40:45.250Z,102,29,15,306,17,,,,,,,,,,
2020-08-03T04:12:58.747Z,103,29,15,260,15,,,,,,,,,,
2020-08-03T07:31:19.470Z,104,30,15,269,16,,,,,,,,,,
2020-08-03T15:51:59.413Z,105,31,16,281,17,,,,,,,,,,
2020-08-03T19:19:51.413Z,105,31,16,297,17,,,,,,,,,,
2020-08-04T04:24:01.137Z,105,31,16,261,16,,,,,,,,,,
2020-08-04T07:09:49.710Z,105,31,16,263,16,,,,,,,,,,
2020-08-04T16:04:10.740Z,106,32,16,286,17,,,,,,,,,,
2020-08-04T19:23:52.547Z,104,30,15,288,15,,,,,,,,,,
2020-08-05T04:07:11.650Z,104,30,15,222,15,,,,,,,,,,
2020-08-05T07:07:34.267Z,105,31,16,224,16,,,,,,,,,,
2020-08-05T15:57:55.180Z,106,31,16,281,17,,,,,,,,,,
2020-08-05T19:15:38.693Z,106,31,16,286,17,,,,,,,,,,
2020-08-06T03:52:50.220Z,108,32,16,279,17,,,,,,,,,,
2020-08-06T07:26:05.917Z,108,32,16,288,17,,,,,,,,,,
2020-08-06T15:55:31.993Z,109,33,17,344,18,,,,,,,,,,
2020-08-06T19:15:44.523Z,111,35,18,354,20,,,,,,,,,,
2020-08-07T03:46:04.500Z,111,35,18,299,17,,,,,,,,,,
2020-08-07T08:10:09.393Z,111,35,18,302,17,,,,,,,,,,
2020-08-07T14:40:50.180Z,112,36,18,343,18,,,,,,,,,,
2020-08-08T16:45:50.553Z,117,40,20,363,20,,,,,,,,,,
2020-08-08T19:27:22.153Z,117,40,20,363,20,,,,,,,,,,
2020-08-09T04:06:23.703Z,117,40,20,341,17,,,,,,,,,,
2020-08-09T07:14:20.263Z,117,40,20,342,17,,,,,,,,,,
2020-08-09T16:06:33.187Z,117,40,20,358,17,,,,,,,,,,
2020-08-09T19:26:37.877Z,117,39,20,363,17,,,,,,,,,,
2020-08-10T07:20:10.150Z,117,38,19,324,11-14,,,,,,,,,,
2020-08-10T15:48:14.683Z,120,41,21,352,17,,,,,,,,,,
2020-08-10T19:33:40.523Z,120,41,21,353,17,,,,,,,,,,
2020-08-11T03:33:09.120Z,120,41,21,322,16,,,,,,,,,,
2020-08-11T07:23:01.417Z,120,41,21,329,16,,,,,,,,,,
2020-08-11T16:01:33.767Z,125,46,23,382,21,,,,,,,,,,
2020-08-11T19:11:26.837Z,123,44,22,389,19,,,,,,,,,,
2020-08-12T03:47:07.760Z,124,44,22,329,16,,,,,,,,,,
2020-08-12T07:25:05.527Z,125,45,23,339,17,,,,,,,,,,
2020-08-12T15:17:58.400Z,125,45,23,342,17,,,,,,,,,,
2020-08-12T19:11:10.037Z,125,45,23,349,17,,,,,,,,,,
2020-08-13T03:25:43.083Z,125,41,21,264,11-14,,,,,,,,,,
2020-08-13T07:09:54.410Z,126,42,21,275,15,,,,,,,,,,
2020-08-13T16:00:11.437Z,129,45,23,309,18,,,,,,,,,,
2020-08-13T19:08:43.847Z,129,45,23,317,18,,,,,,,,,,
2020-08-14T04:07:12.977Z,129,45,23,256,15,,,,,,,,,,
2020-08-14T07:09:23.630Z,130,46,23,266,16,,,,,,,,,,
2020-08-14T14:40:20.690Z,130,42,21,331,16,,,,,,,,,,
2020-08-15T17:25:39.157Z,131,40,20,340,16,,,,,,,,,,
2020-08-15T19:20:16.850Z,131,40,20,345,16,,,,,,,,,,
2020-08-16T03:40:33.850Z,131,40,20,327,16,,,,,,,,,,
2020-08-16T07:05:21.820Z,131,40,20,327,16,,,,,,,,,,
2020-08-16T15:53:14.997Z,131,40,20,344,16,,,,,,,,,,
2020-08-17T07:41:16.500Z,137,44,22,344,19,,,,,,,,,,
2020-08-17T15:51:53.560Z,138,44,22,349,20,,,,,,,,,,
2020-08-17T19:45:07.133Z,139,45,23,363,21,,,,,,,,,,
2020-08-18T03:43:43.340Z,141,45,23,299,18,,,,,,,,,,
2020-08-18T07:12:06.963Z,141,45,23,300,18,,,,,,,,,,
2020-08-18T16:09:29.920Z,149,53,27,330,26,,,,,,,,,,
2020-08-18T18:55:23.410Z,150,54,27,337,27,,,,,,,,,,
2020-08-19T04:45:32.057Z,154,57,29,364,30,,,,,,,,,,
2020-08-19T07:38:12.840Z,154,57,29,367,30,,,,,,,,,,
2020-08-19T17:09:53.377Z,155,55,28,404,31,,,,,,,,,,
2020-08-19T19:17:48.483Z,155,54,27,420,31,,,,,,,,,,
2020-08-20T04:10:29.010Z,156,55,28,344,27,,,,,,,,,,
2020-08-20T07:18:04.130Z,158,57,29,351,29,,,,,,,,,,
2020-08-20T15:31:52.293Z,158,56,28,362,29,,,,,,,,,,
2020-08-20T20:06:10.983Z,160,58,29,394,31,,,,,,,,,,
2020-08-21T14:16:16.233Z,160,54,27,375,30,,,,,,,,,,
2020-08-22T16:59:01.583Z,171,61,31,408,40,,,,,,,,,,
2020-08-22T19:30:43.107Z,171,61,31,415,40,,,,,,,,,,
2020-08-23T03:21:42.033Z,171,58,29,389,35,,,,,,,,,,
2020-08-23T07:36:27.623Z,171,58,29,391,35,,,,,,,,,,
2020-08-23T16:06:03.420Z,172,58,29,403,36,,,,,,,,,,
2020-08-23T19:24:52.200Z,172,58,29,406,36,,,,,,,,,,
2020-08-24T03:42:44.113Z,173,56,28,373,34,,,,,,,,,,
2020-08-24T06:59:28.390Z,173,56,28,374,34,,,,,,,,,,
2020-08-24T15:46:46.347Z,174,53,27,405,35,,,,,,,,,,
2020-08-24T19:04:20.180Z,175,54,27,421,36,,,,,,,,,,
2020-08-25T04:04:12.517Z,176,55,28,351,24,,,,,,,,,,
2020-08-25T07:23:14.767Z,176,55,28,352,24,,,,,,,,,,
2020-08-25T15:24:02.787Z,178,55,28,380,26,,,,,,,,,,
2020-08-25T18:55:55.140Z,179,56,28,388,27,,,,,,,,,,
2020-08-26T03:18:59.150Z,183,58,29,340,28,,,,,,,,,,
2020-08-26T07:35:29.937Z,183,58,29,350,28,,,,,,,,,,
2020-08-26T19:35:18.907Z,186,60,30,376,31,,,,,,,,,,
2020-08-27T04:08:48.710Z,189,60,30,327,29,,,,,,,,,,
2020-08-27T07:26:57.270Z,189,60,30,344,29,,,,,,,,,,
2020-08-27T16:50:40.630Z,198,68,34,372,38,,,,,,,,,,
2020-08-27T18:51:47.520Z,198,68,34,375,38,,,,,,,,,,
2020-08-28T08:08:31.860Z,206,75,38,398,40,,,,,,,,,,
2020-08-28T14:24:05.103Z,206,71,36,401,40,,,,,,,,,,
2020-08-29T17:06:08.920Z,217,74,37,434,46,,,,,,,,,,
2020-08-29T19:08:02.117Z,225,82,41,450,54,,,,,,,,,,
2020-08-30T04:31:21.867Z,225,80,40,431,53,,,,,,,,,,
2020-08-30T07:15:32.680Z,225,80,40,433,53,,,,,,,,,,
2020-08-30T15:55:07.603Z,228,82,41,444,56,,,,,,,,,,
2020-08-31T07:06:04.153Z,235,88,44,423,59,,,,,,,,,,
2020-08-31T19:12:35.257Z,241,90,45,478,65,,,,,,,,,,
2020-09-01T03:44:24.423Z,243,88,44,432,63,,,,,,,,,,
2020-09-01T07:26:50.713Z,244,89,45,436,64,,,,,,,,,,
2020-09-01T15:48:54.947Z,253,96,48,468,73,,,,,,,,,,
2020-09-01T19:29:10.310Z,254,97,49,488,74,,,,,,,,,,
2020-09-02T03:48:16.603Z,269,112,56,465,81,,,,,,,,,,
2020-09-02T07:29:52.750Z,270,113,57,469,82,,,,,,,,,,
2020-09-02T16:16:58.493Z,277,118,59,516,89,,,,,,,,,,
2020-09-02T19:22:21.383Z,277,118,59,519,89,,,,,,,,,,
2020-09-03T03:39:09.817Z,280,121,61,468,78,,,,,,,,,,
2020-09-03T07:25:59.323Z,280,121,61,473,78,,,,,,,,,,
2020-09-03T15:44:32.453Z,286,122,61,563,84,,,,,,,,,,
2020-09-03T19:31:18.930Z,286,122,61,571,84,,,,,,,,,,
2020-09-04T04:02:27.220Z,287,117,59,529,76,,,,,,,,,,
2020-09-04T08:33:32.257Z,293,123,62,567,82,,,,,,,,,,
2020-09-04T14:23:25.623Z,296,125,63,605,85,,,,,,,,,,
2020-09-05T16:20:27.527Z,314,140,70,652,88,,,,,,,,,,
2020-09-05T19:40:21.500Z,315,141,71,657,89,,,,,,,,,,
2020-09-06T03:42:26.243Z,316,136,68,642,83,,,,,,,,,,
2020-09-06T06:59:52.613Z,316,136,68,644,83,,,,,,,,,,
2020-09-06T15:33:44.957Z,341,161,81,734,109,,,,,,,,,,
2020-09-06T19:27:55.423Z,345,165,83,751,113,,,,,,,,,,
2020-09-07T04:31:30.613Z,355,170,85,715,113,,,,,,,,,,
2020-09-07T07:38:04.493Z,357,172,86,722,115,,,,,,,,,,
2020-09-07T15:38:31.557Z,366,167,84,800,124,,,,,,,,,,
2020-09-07T17:31:07.610Z,366,167,84,806,124,,,,,,,,,,
2020-09-07T19:26:33.937Z,368,169,85,819,126,,,,,,,,,,
2020-09-08T04:10:57.787Z,375,173,87,771,113,,,,,,,,,,
2020-09-08T07:04:17.997Z,379,177,89,792,117,,,,,,,,,,
2020-09-08T10:04:17.997Z,379,177,89,792,117,,,,,,,,,,
2020-09-08T16:50:39.990Z,383,172,86,826,121,,,,,,,,,,
2020-09-08T13:50:39.990Z,383,172,86,826,121,,,,,,,,,,
2020-09-08T17:57:43.140Z,392,181,91,1002,130,,,,,,,,,,
2020-09-08T19:16:01.563Z,397,186,93,1087,135,,,,,,,,,,
2020-09-09T03:58:55.127Z,405,192,96,1164,128,,,,,,,,,,
2020-09-09T07:10:04.400Z,406,193,97,1165,129,,,,,,,,,,
2020-09-09T16:03:07.143Z,415,202,101,1249,138,,,,,,,,,,
2020-09-09T19:24:24.427Z,415,202,101,1265,138,,,,,,,,,,
2020-09-10T03:38:32.990Z,431,215,108,1479,145,,,,,,,,,,
2020-09-10T07:15:19.630Z,433,217,109,1529,147,,,,,,,,,,
2020-09-10T15:24:42.677Z,440,223,112,1612,154,,,,,,,,,,
2020-09-10T19:30:55.320Z,440,223,112,1632,154,,,,,,,,,,
2020-09-11T03:51:43.293Z,442,211,106,1556,143,,,,,,,,,,
2020-09-11T08:42:54.063Z,446,215,108,1606,147,,,,,,,,,,
2020-09-11T14:29:56.553Z,449,217,109,1645,150,,,,,,,,,,
2020-09-12T15:56:23.313Z,460,217,109,1674,144,,,,,,,,,,
2020-09-12T18:54:25.377Z,462,219,110,1697,146,,,,,,,,,,
2020-09-13T03:53:52.697Z,463,216,108,1584,110,,,,,,,,,,
2020-09-13T07:29:45.173Z,467,220,110,1606,114,,,,,,,,,,
2020-09-13T19:08:27.253Z,472,222,111,1667,119,,,,,,,,,,
2020-09-14T04:11:56.110Z,473,223,112,1565,102,,,,,,,,,,
2020-09-14T06:59:27.110Z,473,223,112,1596,102,,,,,,,,,,
2020-09-14T16:34:45.150Z,478,192,96,1650,107,,,,,,,,,,
2020-09-14T19:31:17.433Z,478,192,96,1666,107,,,,,,,,,,
2020-09-15T08:06:23.923Z,497,193,97,1243,93,,,,,,,,,,
2020-09-15T18:10:56.213Z,505,199,100,1303,101,,,,,,,,,,
2020-09-16T04:02:59.200Z,513,198,99,1086,94,,,,,,,,,,
2020-09-16T15:33:14.613Z,524,208,104,1145,103,,,,,,,,,,
2020-09-16T19:28:27.657Z,529,212,106,1180,110,,,,,,,,,,
2020-09-17T03:52:02.707Z,531,192,96,848,88,,,,,,,,,,
2020-09-17T08:26:49.980Z,531,192,96,851,88,,,,,,,,,,
2020-09-17T18:44:47.930Z,542,198,99,910,97,,,,,,,,,,
2020-09-18T04:19:52.177Z,543,175,88,799,91,,,,,,,,,,
2020-09-18T13:53:20.213Z,554,184,92,845,101,,,,,,,,,,
2020-09-19T13:48:30.003Z,569,188,94,846,106,,,,,,,,,,
2020-09-20T16:12:55.767Z,594,201,101,835,115,,,,,,,,,,
2020-09-20T19:22:01.480Z,596,202,101,849,120,,,,,,,,,,
2020-09-21T03:36:24.980Z,604,186,93,728,119,,,,,,,,,,
2020-09-21T06:42:02.463Z,604,186,93,729,119,,,,,,,,,,
2020-09-21T15:28:22.733Z,610,190,95,779,123,,,,,,,,,,
2020-09-21T19:28:34.847Z,613,193,97,812,128,,,,,,,,,,
2020-09-23T06:41:59.770Z,631,185,93,706,101,,,,,,,,,,
2020-09-23T15:16:14.847Z,633,185,93,739,103,,,,,,,,,,
2020-09-23T19:41:03.030Z,633,185,93,746,103,,,,,,,,,,
2020-09-24T03:25:02.827Z,635,181,91,668,91,,,,,,,,,,
2020-09-24T15:11:00.710Z,646,186,93,714,102,,,,,,,,,,
2020-09-24T19:02:57.310Z,649,182,91,735,105,,,,,,,,,,
2020-09-25T03:39:17.927Z,653,173,87,618,89,,,,,,,,,,
2020-09-25T06:32:04.000Z,653,172,86,625,89,,,,,,,,,,
2020-09-25T13:23:59.210Z,658,176,88,655,94,,,,,,,,,,
2020-09-26T17:24:54.230Z,671,177,89,667,98,,,,,,,,,,
2020-09-26T19:01:59.350Z,672,178,89,672,99,,,,,,,,,,
2020-09-27T06:27:46.860Z,673,173,87,585,70,,,,,,,,,,
2020-09-27T13:38:11.377Z,674,171,86,606,71,,,,,,,,,,
2020-09-28T16:25:25.447Z,681,160,80,512,57,,,,,,,,,,
2020-09-28T19:29:29.173Z,681,158,79,513,57,,,,,,,,,,
2020-09-29T07:31:38.433Z,681,140,70,391,51,,,,,,,,,,
2020-09-29T15:20:10.623Z,688,144,72,432,58,,,,,,,,,,
2020-09-29T20:03:10.423Z,694,149,75,458,64,,,,,,,,,,
2020-09-30T03:41:07.500Z,695,137,69,429,61,,,,,,,,,,
2020-09-30T06:58:43.690Z,695,137,69,432,61,,,,,,,,,,
2020-09-30T15:56:55.587Z,699,133,67,461,65,,,,,,,,,,
2020-09-30T19:17:47.527Z,699,133,67,468,65,,,,,,,,,,
2020-10-01T04:23:29.923Z,703,126,63,373,50,,,,,,,,,,
2020-10-01T16:23:41.577Z,705,126,63,443,52,,,,,,,,,,
2020-10-01T18:59:49.017Z,705,123,62,444,52,,,,,,,,,,
2020-10-02T04:03:07.877Z,707,111,56,403,47,,,,,,,,,,
2020-10-02T06:38:41.127Z,707,111,56,415,47,,,,,,,,,,
2020-10-02T13:42:19.067Z,709,113,57,448,49,,,,,,,,,,
2020-10-03T15:01:48.953Z,711,107,54,496,38,,,,,,,,,,
2020-10-03T19:35:04.317Z,715,110,55,507,42,,,,,,,,,,
2020-10-04T03:23:43.410Z,715,104,52,453,34,,,,,,,,,,
2020-10-04T06:52:16.170Z,715,104,52,453,34,,,,,,,,,,
2020-10-04T15:45:12.993Z,720,109,55,547,39,,,,,,,,,,
2020-10-04T19:18:58.757Z,720,109,55,576,39,,,,,,,,,,
2020-10-05T04:36:06.167Z,720,90,45,589,38,,,,,,,,,,
2020-10-05T15:36:41.790Z,720,89,45,611,38,,,,,,,,,,
2020-10-05T19:08:42.103Z,723,91,46,627,41,,,,,,,,,,
2020-10-06T04:14:25.760Z,723,81,41,578,28,,,,,,,,,,
2020-10-06T07:12:48.303Z,723,80,40,589,28,,,,,,,,,,
2020-10-06T15:35:02.543Z,726,83,42,610,31,,,,,,,,,,
2020-10-06T19:06:32.717Z,728,85,43,622,33,,,,,,,,,,
2020-10-07T04:53:38.940Z,729,79,40,575,29,,,,,,,,,,
2020-10-07T06:31:21.220Z,729,79,40,578,29,,,,,,,,,,
2020-10-07T15:46:34.190Z,733,82,41,593,33,,,,,,,,,,
2020-10-07T19:20:37.117Z,733,82,41,596,33,,,,,,,,,,
2020-10-08T04:02:20.680Z,737,77,39,542,32,,,,,,,,,,
2020-10-08T07:33:44.060Z,738,78,39,566,33,,,,,,,,,,
2020-10-08T15:02:40.130Z,741,80,40,592,36,,,,,,,,,,
2020-10-08T19:33:27.153Z,744,83,42,608,39,,,,,,,,,,
2020-10-09T04:06:38.427Z,751,75,38,493,41,,,,,,,,,,
2020-10-09T06:43:33.320Z,751,75,38,499,41,,,,,,,,,,
2020-10-09T13:16:27.957Z,752,76,38,510,42,,,,,,,,,,
2020-10-10T15:03:40.197Z,762,84,42,496,47,,,,,,,,,,
2020-10-10T18:59:28.107Z,762,84,42,497,47,,,,,,,,,,
2020-10-11T03:42:40.760Z,762,84,42,365,42,,,,,,,,,,
2020-10-11T07:21:23.963Z,762,84,42,366,42,,,,,,,,,,
2020-10-11T15:42:03.660Z,764,79,40,387,44,,,,,,,,,,
2020-10-12T03:16:32.807Z,767,76,38,366,44,,,,,,,,,,
2020-10-12T07:01:58.960Z,767,76,38,376,44,,,,,,,,,,
2020-10-12T15:27:12.240Z,767,76,38,403,44,,,,,,,,,,
2020-10-12T19:10:43.703Z,768,77,39,417,45,,,,,,,,,,
2020-10-13T04:05:38.463Z,768,74,37,379,40,,,,,,,,,,
2020-10-13T09:38:53.503Z,768,74,37,390,40,,,,,,,,,,
2020-10-13T15:22:02.470Z,769,75,38,477,41,,,,,,,,,,
2020-10-13T19:28:52.873Z,771,74,37,494,43,,,,,,,,,,
2020-10-14T03:36:01.470Z,776,76,38,451,43,,,,,,,,,,
2020-10-14T06:32:36.137Z,778,75,38,462,45,,,,,,,,,,
2020-10-14T15:31:32.417Z,781,77,39,481,48,,,,,,,,,,
2020-10-15T03:58:03.073Z,781,77,39,448,31,,,,,,,,,,
2020-10-15T06:45:55.563Z,781,77,39,471,31,,,,,,,,,,
2020-10-15T15:01:48.260Z,782,75,38,484,32,,,,,,,,,,
2020-10-15T17:52:47.397Z,783,76,38,491,33,,,,,,,,,,
2020-10-16T05:18:51.633Z,789,74,37,420,30,,,,,,,,,,
2020-10-16T07:17:42.620Z,789,74,37,422,30,,,,,,,,,,
2020-10-16T13:06:06.527Z,790,74,37,442,31,,,,,,,,,,
2020-10-17T15:15:41.040Z,796,76,38,427,33,,,,,,,,,,
2020-10-17T18:23:29.967Z,796,76,38,428,33,,,,,,,,,,
2020-10-18T03:18:46.443Z,796,72,36,408,29,,,,,,,,,,
2020-10-18T07:09:23.643Z,796,72,36,409,29,,,,,,,,,,
2020-10-18T14:57:14.213Z,796,72,36,409,29,,,,,,,,,,
2020-10-19T04:09:11.843Z,799,52,26,401,29,,,,,,,,,,
2020-10-19T10:13:56.977Z,800,53,27,443,30,,,,,,,,,,
2020-10-19T15:11:03.883Z,800,51,26,444,30,,,,,,,,,,
2020-10-19T19:11:45.207Z,800,45,23,453,30,,,,,,,,,,
2020-10-20T04:50:00.180Z,802,41,21,405,24,,,,,,,,,,
2020-10-20T06:59:42.170Z,802,41,21,416,24,,,,,,,,,,
2020-10-20T15:52:03.357Z,802,40,20,448,24,,,,,,,,,,
2020-10-20T18:57:53.083Z,805,43,22,456,27,,,,,,,,,,
2020-10-21T03:17:23.007Z,806,43,22,393,21,,,,,,,,,,
2020-10-21T06:35:52.513Z,809,46,23,410,24,,,,,,,,,,
2020-10-21T17:49:22.460Z,810,45,23,430,25,,,,,,,,,,
