Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,111,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,114,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,114,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,115,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,115,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,115,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,116,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,119,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,119,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,120,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,122,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,125,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,125,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,124,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,136,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,138,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,143,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,152,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,158,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,163,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,168,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,167,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,167,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,167,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,173,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,181,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,184,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,189,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,190,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,193,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,195,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,202,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,205,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,208,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,213,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,216,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,217,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,219,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,246,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,251,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,253,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,258,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,257,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,264,162,,7711,79,,,,,,,,,,
2020-07-06T15:56:00.557Z,275,173,,7836,90,,,,,,,,,,
2020-07-07T05:00:26.417Z,283,181,,7950,90,,,,,,,,,,
2020-07-07T07:17:42.693Z,285,183,,7960,92,,,,,,,,,,
2020-07-07T15:43:32.247Z,290,188,,8034,96,,,,,,,,,,
2020-07-07T19:25:00.177Z,292,190,,8083,98,,,,,,,,,,
2020-07-08T07:31:44.197Z,296,194,,8139,88,,,,,,,,,,
2020-07-08T15:51:46.940Z,313,209,,8259,104,,,,,,,,,,
2020-07-08T19:34:17.600Z,317,213,,8313,108,,,,,,,,,,
2020-07-09T07:16:21.100Z,329,225,,8428,114,,,,,,,,,,
2020-07-09T15:38:11.660Z,348,244,,8753,133,,,,,,,,,,
2020-07-10T04:16:29.737Z,359,253,,8878,134,,,,,,,,,,
2020-07-10T07:28:43.630Z,364,258,,8907,139,,,,,,,,,,
2020-07-10T14:20:07.117Z,396,290,,9253,171,,,,,,,,,,
2020-07-11T17:08:38.350Z,431,321,,9506,178,,,,,,,,,,
2020-07-11T19:41:22.557Z,431,321,,9506,178,,,,,,,,,,
2020-07-12T07:32:17.937Z,453,342,,9676,187,,,,,,,,,,
2020-07-12T15:55:03.303Z,471,357,,9868,204,,,,,,,,,,
2020-07-13T12:16:23.697Z,496,375,,10111,207,,,,,,,,,,
2020-07-13T13:19:16.637Z,497,376,,10126,208,,,,,,,,,,
2020-07-13T19:28:55.597Z,508,387,,10226,219,,,,,,,,,,
2020-07-14T07:14:06.710Z,518,397,,10302,218,,,,,,,,,,
2020-07-14T20:02:00.000Z,535,414,,2322,234,,,,,,,,,,
2020-07-15T07:32:13.567Z,547,425,,2218,216,,,,,,,,,,
2020-07-15T15:35:31.323Z,574,449,,2392,242,,,,,,,,,,
2020-07-15T19:29:13.910Z,581,454,,2477,250,,,,,,,,,,
2020-07-16T07:40:17.937Z,597,466,,2039,233,,,,,,,,,,
2020-07-16T15:42:35.290Z,615,481,,2215,249,,,,,,,,,,
2020-07-16T19:09:09.317Z,623,488,,2330,257,,,,,,,,,,
2020-07-17T07:18:52.977Z,632,495,,2071,208,,,,,,,,,,
2020-07-17T15:27:31.690Z,643,503,,2403,218,,,,,,,,,,
2020-07-18T19:46:54.420Z,700,556,,2569,239,,,,,,,,,,
2020-07-19T07:20:25.537Z,709,563,,2222,212,,,,,,,,,,
2020-07-19T15:47:25.010Z,734,586,,2417,232,,,,,,,,,,
2020-07-19T19:39:30.623Z,746,597,,2564,244,,,,,,,,,,
2020-07-20T07:39:43.380Z,751,599,,2370,223,,,,,,,,,,
2020-07-20T16:08:51.117Z,761,608,,2445,233,,,,,,,,,,
2020-07-20T19:37:52.507Z,763,609,,2497,235,,,,,,,,,,
2020-07-21T07:10:01.260Z,772,613,,2187,226,,,,,,,,,,
2020-07-21T15:44:09.447Z,785,622,,2325,238,,,,,,,,,,
2020-07-21T19:34:08.533Z,795,630,,2442,249,,,,,,,,,,
2020-07-22T07:21:49.913Z,815,649,,2208,222,,,,,,,,,,
2020-07-22T16:17:18.653Z,832,663,,2338,237,,,,,,,,,,
2020-07-22T19:32:45.860Z,836,663,,2430,241,,,,,,,,,,
2020-07-23T07:43:44.770Z,842,666,,1904,202,,,,,,,,,,
2020-07-23T15:47:26.380Z,857,669,,2085,219,,,,,,,,,,
2020-07-23T19:45:09.340Z,866,674,,2190,228,,,,,,,,,,
2020-07-24T07:25:49.703Z,877,660,,1952,201,,,,,,,,,,
2020-07-24T14:58:49.413Z,882,657,,2081,206,,,,,,,,,,
2020-07-25T16:46:57.223Z,893,667,,1892,183,,,,,,,,,,
2020-07-25T19:33:21.280Z,901,672,,1914,191,,,,,,,,,,
2020-07-26T07:34:22.503Z,917,687,,1679,171,,,,,,,,,,
2020-07-26T16:24:05.187Z,928,696,,1719,182,,,,,,,,,,
2020-07-26T19:12:10.287Z,928,696,,1741,182,,,,,,,,,,
2020-07-27T07:17:01.273Z,937,705,,1589,165,,,,,,,,,,
2020-07-27T16:04:20.010Z,941,709,,1799,169,,,,,,,,,,
2020-07-27T19:25:32.007Z,945,713,,1860,172,,,,,,,,,,
2020-07-28T04:31:31.657Z,951,661,,1533,137,,,,,,,,,,
2020-07-28T07:41:01.270Z,955,665,,1593,141,,,,,,,,,,
2020-07-28T08:57:27.217Z,956,666,87,1609,141,,,,,,,,,,
2020-07-28T07:41:01.270Z,955,665,0,1593,141,,,,,,,,,,
2020-07-28T15:57:37.887Z,958,668,88,1685,144,,,,,,,,,,
2020-07-28T19:05:30.067Z,967,677,89,1744,153,,,,,,,,,,
2020-07-29T04:22:45.457Z,975,677,89,1567,138,,,,,,,,,,
2020-07-29T07:43:55.003Z,977,679,89,1639,140,,,,,,,,,,
2020-07-29T15:54:50.897Z,985,684,90,1702,148,,,,,,,,,,
2020-07-29T19:47:41.590Z,997,694,91,1780,160,,,,,,,,,,
2020-07-30T03:34:45.407Z,1001,612,80,1393,127,,,,,,,,,,
2020-07-30T07:55:24.147Z,1002,612,80,1425,128,,,,,,,,,,
2020-07-30T15:43:54.137Z,1005,378,50,1475,131,,,,,,,,,,
2020-07-30T19:25:51.573Z,1006,378,50,1516,132,,,,,,,,,,
2020-07-31T03:50:21.007Z,1013,384,50,1394,125,,,,,,,,,,
2020-07-31T07:43:12.217Z,1014,385,50,1413,126,,,,,,,,,,
2020-07-31T14:53:21.500Z,1015,386,51,1438,127,,,,,,,,,,
2020-08-01T16:50:00.920Z,1034,385,50,1424,122,,,,,,,,,,
2020-08-01T19:55:08.933Z,1034,385,50,1429,122,,,,,,,,,,
2020-08-02T03:33:43.373Z,1034,379,50,1308,101,,,,,,,,,,
2020-08-02T07:36:18.830Z,1034,379,50,1318,101,,,,,,,,,,
2020-08-02T14:56:26.230Z,1039,384,50,1343,104,,,,,,,,,,
2020-08-02T19:40:45.250Z,1041,386,51,1382,105,,,,,,,,,,
2020-08-03T04:12:58.747Z,1042,344,45,1001,88,,,,,,,,,,
2020-08-03T07:31:19.470Z,1043,345,45,1014,89,,,,,,,,,,
2020-08-03T15:51:59.413Z,1044,346,45,1058,91,,,,,,,,,,
2020-08-03T19:19:51.413Z,1047,349,46,1116,94,,,,,,,,,,
2020-08-04T04:24:01.137Z,1048,317,42,914,68,,,,,,,,,,
2020-08-04T07:09:49.710Z,1054,323,42,923,74,,,,,,,,,,
2020-08-04T16:04:10.740Z,1075,342,45,1034,92,,,,,,,,,,
2020-08-04T19:23:52.547Z,1075,342,45,1062,92,,,,,,,,,,
2020-08-05T04:07:11.650Z,1077,330,43,887,73,,,,,,,,,,
2020-08-05T07:07:34.267Z,1079,332,44,893,75,,,,,,,,,,
2020-08-05T15:57:55.180Z,1086,338,44,1009,84,,,,,,,,,,
2020-08-05T19:15:38.693Z,1086,337,44,1042,84,,,,,,,,,,
2020-08-06T03:52:50.220Z,1086,306,40,990,74,,,,,,,,,,
2020-08-06T07:26:05.917Z,1087,307,40,1011,75,,,,,,,,,,
2020-08-06T15:55:31.993Z,1093,313,41,1094,82,,,,,,,,,,
2020-08-06T19:15:44.523Z,1095,314,41,1109,84,,,,,,,,,,
2020-08-07T03:46:04.500Z,1105,302,40,1181,80,,,,,,,,,,
2020-08-07T08:10:09.393Z,1108,303,40,1215,83,,,,,,,,,,
2020-08-07T14:40:50.180Z,1109,302,40,1281,84,,,,,,,,,,
2020-08-08T16:45:50.553Z,1118,290,38,1281,82,,,,,,,,,,
2020-08-08T19:27:22.153Z,1118,290,38,1282,82,,,,,,,,,,
2020-08-09T04:06:23.703Z,1120,289,38,1205,81,,,,,,,,,,
2020-08-09T07:14:20.263Z,1120,289,38,1208,81,,,,,,,,,,
2020-08-09T16:06:33.187Z,1120,289,38,1224,81,,,,,,,,,,
2020-08-09T19:26:37.877Z,1125,294,39,1249,86,,,,,,,,,,
2020-08-10T07:20:10.150Z,1126,279,37,1051,80,,,,,,,,,,
2020-08-10T15:48:14.683Z,1132,284,37,1105,86,,,,,,,,,,
2020-08-10T19:33:40.523Z,1133,284,37,1114,87,,,,,,,,,,
2020-08-11T03:33:09.120Z,1133,280,37,889,53,,,,,,,,,,
2020-08-11T07:23:01.417Z,1135,280,37,903,56,,,,,,,,,,
2020-08-11T16:01:33.767Z,1146,287,38,1227,67,,,,,,,,,,
2020-08-11T19:11:26.837Z,1154,294,39,1284,73,,,,,,,,,,
2020-08-12T03:47:07.760Z,1156,286,37,1169,70,,,,,,,,,,
2020-08-12T07:25:05.527Z,1156,286,37,1180,70,,,,,,,,,,
2020-08-12T15:17:58.400Z,1161,291,38,1288,75,,,,,,,,,,
2020-08-12T19:11:10.037Z,1164,289,38,1318,78,,,,,,,,,,
2020-08-13T03:25:43.083Z,1165,231,30,1137,58,,,,,,,,,,
2020-08-13T07:09:54.410Z,1165,231,30,1150,58,,,,,,,,,,
2020-08-13T16:00:11.437Z,1169,235,31,1222,62,,,,,,,,,,
2020-08-13T19:08:43.847Z,1169,235,31,1237,62,,,,,,,,,,
2020-08-14T04:07:12.977Z,1178,232,30,1046,64,,,,,,,,,,
2020-08-14T07:09:23.630Z,1178,232,30,1263,64,,,,,,,,,,
2020-08-14T14:40:20.690Z,1181,218,29,1326,67,,,,,,,,,,
2020-08-15T17:25:39.157Z,1190,222,29,1365,69,,,,,,,,,,
2020-08-15T19:20:16.850Z,1189,221,29,1366,68,,,,,,,,,,
2020-08-16T03:40:33.850Z,1189,221,29,1298,61,,,,,,,,,,
2020-08-16T07:05:21.820Z,1190,222,29,1303,62,,,,,,,,,,
2020-08-16T15:53:14.997Z,1197,228,30,1341,69,,,,,,,,,,
2020-08-17T07:41:16.500Z,1201,229,30,1109,64,,,,,,,,,,
2020-08-17T15:51:53.560Z,1204,204,27,1161,67,,,,,,,,,,
2020-08-17T19:45:07.133Z,1205,204,27,1181,68,,,,,,,,,,
2020-08-18T03:43:43.340Z,1218,210,28,1024,61,,,,,,,,,,
2020-08-18T07:12:06.963Z,1218,210,28,1052,61,,,,,,,,,,
2020-08-18T16:09:29.920Z,1199,179,23,1090,61,,,,,,,,,,
2020-08-18T18:55:23.410Z,1201,181,24,1105,63,,,,,,,,,,
2020-08-19T04:45:32.057Z,1226,196,26,1078,59,,,,,,,,,,
2020-08-19T07:38:12.840Z,1229,198,26,1170,61,,,,,,,,,,
2020-08-19T17:09:53.377Z,1250,209,27,1266,82,,,,,,,,,,
2020-08-19T19:17:48.483Z,1250,209,27,1274,82,,,,,,,,,,
2020-08-20T04:10:29.010Z,1252,206,27,1142,74,,,,,,,,,,
2020-08-20T07:18:04.130Z,1252,206,27,1151,74,,,,,,,,,,
2020-08-20T15:31:52.293Z,1257,204,27,1292,76,,,,,,,,,,
2020-08-20T20:06:10.983Z,1259,204,27,1323,78,,,,,,,,,,
2020-08-21T14:16:16.233Z,1266,183,24,1085,78,,,,,,,,,,
2020-08-22T16:59:01.583Z,1285,198,26,1137,89,,,,,,,,,,
2020-08-22T19:30:43.107Z,1284,197,26,1138,88,,,,,,,,,,
2020-08-23T03:21:42.033Z,1284,195,26,1059,81,,,,,,,,,,
2020-08-23T07:36:27.623Z,1284,195,26,1061,81,,,,,,,,,,
2020-08-23T16:06:03.420Z,1294,203,27,1085,88,,,,,,,,,,
2020-08-23T19:24:52.200Z,1295,204,27,1102,89,,,,,,,,,,
2020-08-24T03:42:44.113Z,1299,203,27,908,78,,,,,,,,,,
2020-08-24T06:59:28.390Z,1300,204,27,948,79,,,,,,,,,,
2020-08-24T15:46:46.347Z,1308,197,26,1141,85,,,,,,,,,,
2020-08-24T19:04:20.180Z,1310,200,26,1183,87,,,,,,,,,,
2020-08-25T04:04:12.517Z,1312,191,25,986,78,,,,,,,,,,
2020-08-25T07:23:14.767Z,1325,199,26,1050,80,,,,,,,,,,
2020-08-25T15:24:02.787Z,1336,199,26,1092,83,,,,,,,,,,
2020-08-25T18:55:55.140Z,1335,199,26,1114,83,,,,,,,,,,
2020-08-26T03:18:59.150Z,1336,190,25,900,59,,,,,,,,,,
2020-08-26T07:35:29.937Z,1338,191,25,927,60,,,,,,,,,,
2020-08-26T19:35:18.907Z,1347,189,25,1229,69,,,,,,,,,,
2020-08-27T04:08:48.710Z,1353,193,25,1144,68,,,,,,,,,,
2020-08-27T07:26:57.270Z,1354,194,25,1177,70,,,,,,,,,,
2020-08-27T16:50:40.630Z,1358,183,24,1252,75,,,,,,,,,,
2020-08-27T18:51:47.520Z,1362,187,25,1272,79,,,,,,,,,,
2020-08-28T08:08:31.860Z,1369,184,24,1232,72,,,,,,,,,,
2020-08-28T14:24:05.103Z,1371,179,23,1244,74,,,,,,,,,,
2020-08-29T17:06:08.920Z,1378,175,23,1238,70,,,,,,,,,,
2020-08-29T19:08:02.117Z,1379,176,23,1243,71,,,,,,,,,,
2020-08-30T04:31:21.867Z,1379,177,23,1188,62,,,,,,,,,,
2020-08-30T07:15:32.680Z,1379,177,23,1190,62,,,,,,,,,,
2020-08-30T15:55:07.603Z,1391,189,25,1222,74,,,,,,,,,,
2020-08-31T07:06:04.153Z,1417,178,23,927,62,,,,,,,,,,
2020-08-31T19:12:35.257Z,1430,172,23,1027,75,,,,,,,,,,
2020-09-01T03:44:24.423Z,1431,172,23,897,70,,,,,,,,,,
2020-09-01T07:26:50.713Z,1432,173,23,944,71,,,,,,,,,,
2020-09-01T15:48:54.947Z,1435,167,22,986,74,,,,,,,,,,
2020-09-01T19:29:10.310Z,1437,169,22,1012,76,,,,,,,,,,
2020-09-02T03:48:16.603Z,1441,166,22,754,65,,,,,,,,,,
2020-09-02T07:29:52.750Z,1441,165,22,820,65,,,,,,,,,,
2020-09-02T16:16:58.493Z,1444,165,22,875,68,,,,,,,,,,
2020-09-02T19:22:21.383Z,1447,168,22,904,71,,,,,,,,,,
2020-09-03T03:39:09.817Z,1456,164,21,790,67,,,,,,,,,,
2020-09-03T07:25:59.323Z,1456,164,21,793,67,,,,,,,,,,
2020-09-03T15:44:32.453Z,1470,174,23,932,81,,,,,,,,,,
2020-09-03T19:31:18.930Z,1474,178,23,982,85,,,,,,,,,,
2020-09-04T04:02:27.220Z,1485,182,24,947,88,,,,,,,,,,
2020-09-04T08:33:32.257Z,1486,182,24,962,89,,,,,,,,,,
2020-09-04T14:23:25.623Z,1493,182,24,1024,96,,,,,,,,,,
2020-09-05T16:20:27.527Z,1507,185,24,1126,101,,,,,,,,,,
2020-09-05T19:40:21.500Z,1508,186,24,1142,102,,,,,,,,,,
2020-09-06T03:42:26.243Z,1508,180,24,1070,89,,,,,,,,,,
2020-09-06T06:59:52.613Z,1508,180,24,1073,89,,,,,,,,,,
2020-09-06T15:33:44.957Z,1511,183,24,1115,92,,,,,,,,,,
2020-09-06T19:27:55.423Z,1512,184,24,1152,93,,,,,,,,,,
2020-09-07T04:31:30.613Z,1520,182,24,1093,88,,,,,,,,,,
2020-09-07T07:38:04.493Z,1521,183,24,1110,89,,,,,,,,,,
2020-09-07T15:38:31.557Z,1524,179,23,1155,91,,,,,,,,,,
2020-09-07T17:31:07.610Z,1530,185,24,1211,97,,,,,,,,,,
2020-09-07T19:26:33.937Z,1532,187,25,1231,99,,,,,,,,,,
2020-09-08T04:10:57.787Z,1535,182,24,1149,96,,,,,,,,,,
2020-09-08T07:04:17.997Z,1535,183,24,1163,97,,,,,,,,,,
2020-09-08T10:04:17.997Z,1535,183,24,1163,97,,,,,,,,,,
2020-09-08T16:50:39.990Z,1542,184,24,1245,104,,,,,,,,,,
2020-09-08T13:50:39.990Z,1542,184,24,1245,104,,,,,,,,,,
2020-09-08T17:57:43.140Z,1544,185,24,1350,107,,,,,,,,,,
2020-09-08T19:16:01.563Z,1546,187,25,1408,109,,,,,,,,,,
2020-09-09T03:58:55.127Z,1566,198,26,1376,112,,,,,,,,,,
2020-09-09T07:10:04.400Z,1572,204,27,1387,118,,,,,,,,,,
2020-09-09T16:03:07.143Z,1577,196,26,1478,123,,,,,,,,,,
2020-09-09T19:24:24.427Z,1579,198,26,1521,125,,,,,,,,,,
2020-09-10T03:38:32.990Z,1596,211,28,1375,110,,,,,,,,,,
2020-09-10T07:15:19.630Z,1598,213,28,1403,112,,,,,,,,,,
2020-09-10T15:24:42.677Z,1602,215,28,1464,115,,,,,,,,,,
2020-09-10T19:30:55.320Z,1606,219,29,1541,119,,,,,,,,,,
2020-09-11T03:51:43.293Z,1608,215,28,1434,115,,,,,,,,,,
2020-09-11T08:42:54.063Z,1614,220,29,1479,121,,,,,,,,,,
2020-09-11T14:29:56.553Z,1619,224,29,1552,126,,,,,,,,,,
2020-09-12T15:56:23.313Z,1656,255,33,1640,152,,,,,,,,,,
2020-09-12T18:54:25.377Z,1657,256,34,1655,153,,,,,,,,,,
2020-09-13T03:53:52.697Z,1664,254,33,1556,150,,,,,,,,,,
2020-09-13T07:29:45.173Z,1669,259,34,1576,155,,,,,,,,,,
2020-09-13T19:08:27.253Z,1682,269,35,1680,168,,,,,,,,,,
2020-09-14T04:11:56.110Z,1698,284,37,1498,165,,,,,,,,,,
2020-09-14T06:59:27.110Z,1699,285,37,1514,166,,,,,,,,,,
2020-09-14T16:34:45.150Z,1707,274,36,1688,173,,,,,,,,,,
2020-09-14T19:31:17.433Z,1718,285,37,1735,184,,,,,,,,,,
2020-09-15T08:06:23.923Z,1733,283,37,1494,178,,,,,,,,,,
2020-09-15T18:10:56.213Z,1746,296,39,1601,191,,,,,,,,,,
2020-09-16T04:02:59.200Z,1762,299,39,1504,173,,,,,,,,,,
2020-09-16T15:33:14.613Z,1772,309,41,1645,183,,,,,,,,,,
2020-09-16T19:28:27.657Z,1789,324,42,1724,196,,,,,,,,,,
2020-09-17T03:52:02.707Z,1790,309,41,1558,182,,,,,,,,,,
2020-09-17T08:26:49.980Z,1793,312,41,1598,185,,,,,,,,,,
2020-09-17T18:44:47.930Z,1819,332,44,1813,209,,,,,,,,,,
2020-09-18T04:19:52.177Z,1841,344,45,1754,201,,,,,,,,,,
2020-09-18T13:53:20.213Z,1850,352,46,1870,211,,,,,,,,,,
2020-09-19T13:48:30.003Z,1890,373,49,2135,228,,,,,,,,,,
2020-09-20T16:12:55.767Z,1925,400,52,2281,232,,,,,,,,,,
2020-09-20T19:22:01.480Z,1928,401,53,2303,234,,,,,,,,,,
2020-09-21T03:36:24.980Z,1930,396,52,2006,210,,,,,,,,,,
2020-09-21T06:42:02.463Z,1930,396,52,2012,210,,,,,,,,,,
2020-09-21T15:28:22.733Z,1939,397,52,2078,217,,,,,,,,,,
2020-09-21T19:28:34.847Z,1946,401,53,2116,225,,,,,,,,,,
2020-09-23T06:41:59.770Z,2008,401,53,2068,218,,,,,,,,,,
2020-09-23T15:16:14.847Z,2028,421,55,2187,238,,,,,,,,,,
2020-09-23T19:41:03.030Z,2048,440,58,2259,258,,,,,,,,,,
2020-09-24T03:25:02.827Z,2062,427,56,1967,229,,,,,,,,,,
2020-09-24T15:11:00.710Z,2098,461,60,2185,265,,,,,,,,,,
2020-09-24T19:02:57.310Z,2116,476,62,2332,283,,,,,,,,,,
2020-09-25T03:39:17.927Z,2127,455,60,2098,254,,,,,,,,,,
2020-09-25T06:32:04.000Z,2136,460,60,2146,263,,,,,,,,,,
2020-09-25T13:23:59.210Z,2148,466,61,2211,275,,,,,,,,,,
2020-09-26T17:24:54.230Z,2231,502,66,2434,325,,,,,,,,,,
2020-09-26T19:01:59.350Z,2236,507,66,2459,330,,,,,,,,,,
2020-09-27T06:27:46.860Z,2256,523,69,2562,325,,,,,,,,,,
2020-09-27T13:38:11.377Z,2269,536,70,2632,338,,,,,,,,,,
2020-09-28T16:25:25.447Z,2290,504,66,2521,338,,,,,,,,,,
2020-09-28T19:29:29.173Z,2294,506,66,2552,342,,,,,,,,,,
2020-09-29T07:31:38.433Z,2300,508,67,2141,297,,,,,,,,,,
2020-09-29T15:20:10.623Z,2311,518,68,2186,308,,,,,,,,,,
2020-09-29T20:03:10.423Z,2313,519,68,2221,310,,,,,,,,,,
2020-09-30T03:41:07.500Z,2352,526,69,2093,293,,,,,,,,,,
2020-09-30T06:58:43.690Z,2353,527,69,2130,294,,,,,,,,,,
2020-09-30T15:56:55.587Z,2395,554,73,2312,336,,,,,,,,,,
2020-09-30T19:17:47.527Z,2397,555,73,2345,338,,,,,,,,,,
2020-10-01T04:23:29.923Z,2422,548,72,2041,297,,,,,,,,,,
2020-10-01T16:23:41.577Z,2447,569,75,2347,322,,,,,,,,,,
2020-10-01T18:59:49.017Z,2450,566,74,2373,325,,,,,,,,,,
2020-10-02T04:03:07.877Z,2481,558,73,1877,268,,,,,,,,,,
2020-10-02T06:38:41.127Z,2487,563,74,1929,274,,,,,,,,,,
2020-10-02T13:42:19.067Z,2507,577,76,2079,294,,,,,,,,,,
2020-10-03T15:01:48.953Z,2555,572,75,2100,294,,,,,,,,,,
2020-10-03T19:35:04.317Z,2566,570,75,2137,305,,,,,,,,,,
2020-10-04T03:23:43.410Z,2569,566,74,1940,281,,,,,,,,,,
2020-10-04T06:52:16.170Z,2571,567,74,1955,283,,,,,,,,,,
2020-10-04T15:45:12.993Z,2575,556,73,1996,288,,,,,,,,,,
2020-10-04T19:18:58.757Z,2584,563,74,2054,297,,,,,,,,,,
2020-10-05T04:36:06.167Z,2600,524,69,2092,300,,,,,,,,,,
2020-10-05T15:36:41.790Z,2619,532,70,2251,319,,,,,,,,,,
2020-10-05T19:08:42.103Z,2622,534,70,2279,322,,,,,,,,,,
2020-10-06T04:14:25.760Z,2637,509,67,2290,290,,,,,,,,,,
2020-10-06T07:12:48.303Z,2644,516,68,2331,297,,,,,,,,,,
2020-10-06T15:35:02.543Z,2654,514,67,2411,307,,,,,,,,,,
2020-10-06T19:06:32.717Z,2662,519,68,2500,315,,,,,,,,,,
2020-10-07T04:53:38.940Z,2686,500,66,2189,262,,,,,,,,,,
2020-10-07T06:31:21.220Z,2691,505,66,2217,267,,,,,,,,,,
2020-10-07T15:46:34.190Z,2709,513,67,2331,285,,,,,,,,,,
2020-10-07T19:20:37.117Z,2713,514,67,2355,289,,,,,,,,,,
2020-10-08T04:02:20.680Z,2744,525,69,2108,263,,,,,,,,,,
2020-10-08T07:33:44.060Z,2752,532,70,2358,271,,,,,,,,,,
2020-10-08T15:02:40.130Z,2774,543,71,2516,293,,,,,,,,,,
2020-10-08T19:33:27.153Z,2782,551,72,2593,301,,,,,,,,,,
2020-10-09T04:06:38.427Z,2796,537,70,2261,254,,,,,,,,,,
2020-10-09T06:43:33.320Z,2800,541,71,2297,258,,,,,,,,,,
2020-10-09T13:16:27.957Z,2807,548,72,2425,265,,,,,,,,,,
2020-10-10T15:03:40.197Z,2828,564,74,2362,256,,,,,,,,,,
2020-10-10T18:59:28.107Z,2828,564,74,2366,256,,,,,,,,,,
2020-10-11T03:42:40.760Z,2835,570,75,2194,233,,,,,,,,,,
2020-10-11T07:21:23.963Z,2835,570,75,2200,233,,,,,,,,,,
2020-10-11T15:42:03.660Z,2837,551,72,2239,235,,,,,,,,,,
2020-10-12T03:16:32.807Z,2846,506,66,1907,210,,,,,,,,,,
2020-10-12T07:01:58.960Z,2857,514,67,2016,221,,,,,,,,,,
2020-10-12T15:27:12.240Z,2863,518,68,2108,227,,,,,,,,,,
2020-10-12T19:10:43.703Z,2865,519,68,2140,229,,,,,,,,,,
2020-10-13T04:05:38.463Z,2877,514,67,2027,200,,,,,,,,,,
2020-10-13T09:38:53.503Z,2879,512,67,2062,202,,,,,,,,,,
2020-10-13T15:22:02.470Z,2883,501,66,2538,206,,,,,,,,,,
2020-10-13T19:28:52.873Z,2885,469,61,2580,208,,,,,,,,,,
2020-10-14T03:36:01.470Z,2894,468,61,2253,169,,,,,,,,,,
2020-10-14T06:32:36.137Z,2894,444,58,2273,169,,,,,,,,,,
2020-10-14T15:31:32.417Z,2908,431,56,2476,183,,,,,,,,,,
2020-10-15T03:58:03.073Z,2919,441,58,2129,123,,,,,,,,,,
2020-10-15T06:45:55.563Z,2921,443,58,2191,125,,,,,,,,,,
2020-10-15T15:01:48.260Z,2927,409,54,2349,131,,,,,,,,,,
2020-10-15T17:52:47.397Z,2929,404,53,2618,133,,,,,,,,,,
2020-10-16T05:18:51.633Z,2932,365,48,2364,110,,,,,,,,,,
2020-10-16T07:17:42.620Z,2931,361,47,2383,110,,,,,,,,,,
2020-10-16T13:06:06.527Z,2933,345,45,2473,112,,,,,,,,,,
2020-10-17T15:15:41.040Z,2939,323,42,2398,107,,,,,,,,,,
2020-10-17T18:23:29.967Z,2939,323,42,2406,107,,,,,,,,,,
2020-10-18T03:18:46.443Z,2939,302,40,2353,100,,,,,,,,,,
2020-10-18T07:09:23.643Z,2939,299,39,2358,100,,,,,,,,,,
