Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-02-17T09:46:45.287Z,12596,1377,56,13734,731,1422,55.6,32.1,-0.150103519669,0.0686734865,6.3,orange,orange,54.6361536748,36.9884052194
2021-02-17T15:15:41.093Z,12604,1354,55,13915,739,1422,55.6,32.1,-0.150103519669,0.0686734865,6.3,orange,orange,54.6318549695,36.9844973055
2021-02-17T19:18:09.470Z,12615,1352,55,14047,748,1422,55.6,32.1,-0.150103519669,0.0686734865,6.3,orange,orange,54.2992914952,36.7511948447
2021-02-18T08:12:11.743Z,12665,1376,56,13184,660,1367,53.4,29.7,-0.201052631579,0.0662529499169,6.2,orange,orange,55.3106596168,37.9427177978
2021-02-18T16:59:19.573Z,12693,1289,53,13563,689,1367,53.4,29.7,-0.201052631579,0.0662529499169,6.2,orange,orange,55.3290268122,37.9489704601
2021-02-18T19:42:32.353Z,12703,1281,52,13658,699,1366,53.4,29.7,-0.198947368421,0.0662534916201,6.2,orange,orange,55.5255948822,38.0451051424
2021-02-19T06:49:22.297Z,12733,1249,51,12273,593,1280,50.0,27.3,-0.247844827586,0.0656975646592,6.1,orange,orange,56.3384409768,39.0416231911
2021-02-19T13:33:49.817Z,12760,1198,49,12601,618,1280,50.0,27.3,-0.247844827586,0.0656975646592,6.1,orange,orange,56.3407857252,39.0447495223
2021-02-21T19:48:18.680Z,12923,1068,44,12421,617,1167,45.6,24.2,-0.346680716544,0.0607920792079,5.8,orange,orange,57.0281877831,39.9615461271
2021-02-22T07:19:44.173Z,12976,1036,42,11937,526,1086,42.4,25.1,-0.266818700114,0.0613148522475,5.7,orange,orange,57.7691282616,41.0655318085
2021-02-22T15:39:30.907Z,13018,1018,42,12279,567,1086,42.4,25.1,-0.266818700114,0.0613148522475,5.7,orange,orange,57.7663927219,41.067094974
2021-02-22T19:42:44.580Z,13029,1012,41,12653,578,1086,42.4,25.1,-0.266818700114,0.0613148522475,5.7,orange,orange,57.7663927219,41.069048931
2021-02-23T20:08:32.790Z,13152,1030,42,12625,577,1026,40.1,23.4,-0.324324324324,0.0592511451902,5.5,orange,orange,58.5327346409,42.125748854
2021-02-24T06:34:53.743Z,13200,1051,43,11420,551,1040,40.6,23.3,-0.288277511962,0.0594249848147,5.4,yellow,yellow,59.3162713812,43.0898312172
2021-02-24T10:07:23.113Z,13223,1036,42,11701,572,1040,40.6,23.3,-0.288277511962,0.0594249848147,5.4,yellow,yellow,59.3178345467,43.0925667569
2021-02-24T18:03:57.540Z,13256,1013,41,12033,607,1040,40.6,23.3,-0.288277511962,0.0594249848147,5.4,yellow,yellow,59.3178345467,43.0890496344
2021-02-24T19:25:32.953Z,13259,1015,42,12190,610,1040,40.6,23.3,-0.288277511962,0.0594249848147,5.4,yellow,yellow,59.3182253381,43.0898312172
2021-02-25T06:16:52.780Z,13300,1029,42,11463,572,1037,40.5,24.9,-0.174644243208,0.0616150766526,5.4,yellow,yellow,59.9169177501,44.1574732992
2021-02-25T15:55:48.430Z,13329,983,40,12200,603,1037,40.5,24.9,-0.174644243208,0.0616150766526,5.4,yellow,yellow,59.9216072468,44.1621627959
2021-02-25T20:07:31.120Z,13346,984,40,12492,620,1037,40.5,24.9,-0.174644243208,0.0616150766526,5.4,yellow,yellow,59.9219980382,44.1633351701
2021-02-26T07:04:53.997Z,13396,1000,41,12302,574,993,38.8,24.7,-0.111267605634,0.0577065579844,5.4,yellow,yellow,60.4069701553,45.1489110598
2021-02-26T12:35:31.343Z,13410,964,39,12569,587,993,38.8,24.7,-0.111267605634,0.0577065579844,5.4,yellow,yellow,60.4089241122,45.150083434
2021-02-27T16:24:35.060Z,13450,959,39,12049,608,973,38.0,24.2,-0.0828402366864,0.0557681793329,5.4,yellow,yellow,60.6899031228,45.5424379912
2021-02-27T19:07:16.380Z,13452,960,39,12072,609,973,38.0,24.2,-0.0828402366864,0.0557681793329,5.4,yellow,yellow,60.6906847056,45.543219574
2021-02-28T06:18:09.987Z,13500,987,40,12645,547,972,38.0,24.4,0,0.053466204506,5.5,yellow,yellow,60.7594639905,45.840611823
2021-02-28T19:25:36.107Z,13545,918,38,13367,594,972,38.0,24.4,0,0.053466204506,5.5,yellow,yellow,60.6852136261,45.7823839056
2021-03-01T07:25:10.480Z,13581,939,38,12538,525,936,36.6,24.0,-0.0583717357911,0.0530973451327,5.6,yellow,yellow,60.9114818419,46.2017030689
2021-03-01T14:48:40.173Z,13620,930,38,13402,564,931,36.4,24.0,-0.0568356374808,0.0531430572579,5.6,yellow,yellow,60.9130450074,46.2013122775
2021-03-02T06:46:14.970Z,13677,971,40,13061,498,941,36.8,22.4,-0.0605564648118,0.0498858246969,5.7,yellow,yellow,61.2592861804,46.8754274281
2021-03-02T16:20:18.227Z,13751,990,41,14624,570,941,36.8,22.4,-0.0605564648118,0.0498858246969,5.7,yellow,yellow,61.3804315119,47.234564717
2021-03-02T19:25:16.133Z,13764,1004,41,14889,584,941,36.8,22.4,-0.0605564648118,0.0498858246969,5.7,yellow,yellow,61.3827762602,47.2373002567
2021-03-03T06:07:56.950Z,13800,1033,42,14098,507,1021,39.9,23.2,-0.031045751634,0.0466714048803,5.8,yellow,yellow,61.7180752742,47.9344720994
2021-03-03T14:36:55.967Z,13818,1014,42,14797,527,1021,39.9,23.2,-0.031045751634,0.0466714048803,5.8,yellow,yellow,61.7419135491,48.0192738314
2021-03-03T19:26:09.160Z,13834,1008,41,15042,541,1021,39.9,23.2,-0.031045751634,0.0466714048803,5.8,yellow,yellow,61.7430859233,48.0216185798
2021-03-04T07:40:39.870Z,13884,1007,41,14166,520,1025,40.1,22.1,-0.123839009288,0.043645897594,5.7,yellow,yellow,62.1061311261,48.8833135984
2021-03-04T15:28:23.620Z,13909,966,40,14905,545,1025,40.1,22.1,-0.123839009288,0.043645897594,5.7,yellow,yellow,62.1112114142,48.9032439593
2021-03-04T19:58:37.350Z,13932,974,40,15603,568,1025,40.1,22.1,-0.123839009288,0.043645897594,5.7,yellow,yellow,62.111992997,48.9032439593
2021-03-05T06:51:25.580Z,14001,968,40,15863,539,960,37.5,23.1,-0.076682316119,0.0427655544222,5.7,yellow,yellow,62.4285340243,49.9704952499
2021-03-05T12:27:39.400Z,14030,955,39,16477,568,960,37.5,23.1,-0.076682316119,0.0427655544222,5.7,yellow,yellow,62.4257984845,49.968541293
2021-03-06T18:24:24.223Z,14100,944,39,16977,604,945,36.9,23.1,-0.0620031796503,0.0396825396825,5.7,yellow,yellow,62.618849432,50.397630241
2021-03-07T06:08:39.360Z,14143,968,40,17087,557,966,37.8,24.1,-0.0299212598426,0.0398775004886,5.6,yellow,yellow,62.6493311605,50.8478219242
2021-03-07T16:23:08.560Z,14168,924,38,17651,582,966,37.8,24.1,-0.0299212598426,0.0398775004886,5.6,yellow,yellow,62.6489403691,50.8474311328
2021-03-07T19:45:34.990Z,14175,906,37,17747,587,966,37.8,24.1,-0.0299212598426,0.0398775004886,5.6,yellow,yellow,62.6505035347,50.8478219242
2021-03-08T07:12:47.457Z,14207,906,37,17234,530,915,35.8,23.2,-0.0372771474879,0.037720194026,5.6,yellow,yellow,62.9209311777,51.820501698
2021-03-08T16:16:41.137Z,14215,881,36,17711,540,915,35.8,23.2,-0.0372771474879,0.037720194026,5.6,yellow,yellow,62.934218085,51.8361333537
2021-03-08T19:17:36.260Z,14228,890,36,18019,554,915,35.8,23.2,-0.0372771474879,0.037720194026,5.6,yellow,yellow,62.9357812506,51.8380873106
2021-03-09T06:30:57.253Z,14298,933,38,18222,498,924,36.1,23.2,-0.0165837479271,0.0359413202933,5.6,yellow,yellow,63.1429006882,52.5876251998
2021-03-09T16:06:47.950Z,14319,898,37,18982,515,924,36.1,23.2,-0.0165837479271,0.0359413202933,5.6,yellow,yellow,63.1440730624,52.6345201668
2021-03-09T20:42:14.300Z,14331,899,37,19281,526,924,36.1,23.2,-0.0165837479271,0.0359413202933,5.6,yellow,yellow,63.1593139266,52.6474162827
2021-03-10T07:35:41.117Z,14385,936,38,17991,477,905,35.4,20.4,-0.13696369637,0.0343511450381,5.5,yellow,yellow,63.4918774009,53.4278266918
2021-03-10T15:14:03.370Z,14414,911,37,18692,505,905,35.4,20.4,-0.13696369637,0.0343511450381,5.5,yellow,yellow,63.4953945234,53.4313438144
2021-03-10T19:46:49.370Z,14424,899,37,18887,515,905,35.4,20.4,-0.13696369637,0.0343511450381,5.5,yellow,yellow,63.4934405665,53.4301714402
2021-03-11T06:27:02.077Z,14457,908,37,17728,459,905,35.4,20.2,-0.13255033557,0.0326486623557,5.5,yellow,yellow,63.6989968385,54.0839654384
2021-03-11T14:52:58.723Z,14475,838,34,18345,480,905,35.4,20.2,-0.13255033557,0.0326486623557,5.5,yellow,yellow,63.6989968385,54.0839654384
2021-03-11T18:54:44.693Z,14486,831,34,18592,487,905,35.4,20.2,-0.13255033557,0.0326486623557,5.5,yellow,yellow,63.6982152557,54.0847470212
2021-03-12T07:38:15.447Z,14513,852,35,17185,432,842,32.9,19.3,-0.1875,0.0316108638152,5.4,yellow,yellow,63.8822780012,54.9964633379
2021-03-12T13:52:09.540Z,14525,807,33,17655,443,842,32.9,19.3,-0.1875,0.0316108638152,5.4,yellow,yellow,63.8838411667,54.9960725465
2021-03-13T15:33:33.093Z,14565,845,35,16199,429,823,32.2,17.8,-0.244186046512,0.0313236313236,5.3,yellow,yellow,63.9573099484,55.3829560242
2021-03-13T19:42:29.803Z,14565,845,35,16278,429,823,32.2,17.8,-0.244186046512,0.0313236313236,5.3,yellow,yellow,63.9565283656,55.3817836501
2021-03-14T05:13:42.657Z,14569,750,31,15206,369,753,29.4,16.7,-0.313001605136,0.0298057367276,5.1,yellow,yellow,64.0030325412,55.6631534521
2021-03-14T14:49:37.930Z,14583,678,28,15730,383,753,29.4,16.7,-0.313001605136,0.0298057367276,5.1,yellow,yellow,64.0284339817,55.6971523031
2021-03-14T19:45:32.100Z,14592,659,27,16247,393,753,29.4,16.7,-0.313001605136,0.0298057367276,5.1,yellow,yellow,64.028824773,55.6979338859
2021-03-15T06:59:24.693Z,14592,659,27,16247,393,751,29.3,16.8,-0.309791332263,0.0299586052059,5.1,yellow,yellow,64.0311695214,55.6994970515
2021-03-15T15:49:21.107Z,14622,628,26,16185,337,661,25.8,15.5,-0.33220910624,0.0279076356424,4.9,yellow,yellow,64.173417588,56.4537244374
2021-03-15T20:17:59.313Z,14621,628,26,16267,339,661,25.8,15.5,-0.33220910624,0.0279076356424,4.9,yellow,yellow,64.1745899621,56.4752179639
2021-03-16T06:13:17.800Z,14647,630,26,14786,269,619,24.2,13.5,-0.41722972973,0.0263927362265,4.7,yellow,yellow,64.3223091082,57.1989636212
2021-03-16T16:22:05.063Z,14658,592,24,15371,280,619,24.2,13.5,-0.41722972973,0.0263927362265,4.7,yellow,yellow,64.3246538565,57.2013083696
2021-03-16T20:39:05.533Z,14664,589,24,15505,286,619,24.2,13.5,-0.41722972973,0.0263927362265,4.7,yellow,yellow,64.328170979,57.2040439093
2021-03-17T06:49:59.470Z,14670,580,24,13776,229,584,22.8,11.1,-0.491071428571,0.0233671868549,4.4,yellow,yellow,64.4532242244,57.9086407885
2021-03-17T13:22:53.840Z,14671,529,22,14208,232,584,22.8,11.1,-0.491071428571,0.0233671868549,4.4,yellow,yellow,64.4481439363,57.903169709
2021-03-17T19:09:09.100Z,14677,518,21,14624,237,584,22.8,11.1,-0.491071428571,0.0233671868549,4.4,yellow,yellow,64.4461899793,57.903169709
2021-03-18T06:20:10.013Z,14694,506,21,13068,194,584,22.8,11.1,-0.491071428571,0.0233671868549,4.4,yellow,yellow,64.4461899793,57.903169709
2021-03-18T15:34:04.643Z,14702,464,19,13566,203,520,20.3,9.5,-0.535372848948,0.020379067427,4.1,yellow,yellow,64.5814038008,58.5253096045
2021-03-18T19:50:37.700Z,14706,441,18,13822,207,520,20.3,9.5,-0.535372848948,0.020379067427,4.1,yellow,yellow,64.5677261021,58.5221832733
2021-03-19T05:24:51.643Z,14718,433,18,12861,162,438,17.1,8.2,-0.571138211382,0.0185870331219,3.8,green,green,64.694342513,59.0982097846
2021-03-19T13:42:53.387Z,14723,367,15,13147,167,438,17.1,8.2,-0.571138211382,0.0185870331219,3.8,green,green,64.694342513,59.0982097846
2021-03-20T16:11:20.910Z,14731,345,14,11600,154,365,14.3,6.6,-0.633620689655,0.0164776582339,3.4,green,green,64.7283413641,59.3830967091
2021-03-20T18:12:54.523Z,14734,348,14,11684,157,365,14.3,6.6,-0.633620689655,0.0164776582339,3.4,green,green,64.7271689899,59.3827059178
2021-03-21T05:22:42.567Z,14736,343,14,11152,127,351,13.7,6.2,-0.634259259259,0.0154939307214,3.1,green,green,64.7599954668,59.5253447757
2021-03-21T12:31:44.520Z,14739,312,13,11718,132,351,13.7,6.2,-0.634259259259,0.0154939307214,3.1,green,green,64.7564783443,59.5218276532
2021-03-21T19:21:03.850Z,14739,301,12,11863,133,351,13.7,6.2,-0.634259259259,0.0154939307214,3.1,green,green,64.7580415099,59.5237816101
2021-03-22T05:32:53.070Z,14745,295,12,11026,99,305,11.9,5.4,-0.653366583541,0.0140272413092,2.7,green,green,64.8565209406,59.8985505547
2021-03-22T14:57:42.400Z,14757,284,12,11476,109,305,11.9,5.4,-0.653366583541,0.0140272413092,2.7,green,green,65.0077572091,59.9763180417
2021-03-22T19:33:23.617Z,14757,272,11,11610,109,300,11.7,5.4,-0.655,0.0137917046952,2.7,green,green,65.0077572091,59.9759272503
2021-03-23T06:28:23.317Z,14766,260,11,10945,101,262,10.2,4.3,-0.691666666667,0.0118080381323,2.3,green,green,65.1058458484,60.3280302941
2021-03-23T20:20:30.823Z,14772,260,11,11295,107,262,10.2,4.3,-0.691666666667,0.0118080381323,2.3,green,green,65.1046734743,60.3264671286
2021-03-24T07:22:03.243Z,14771,253,10,9551,86,260,10.2,4.2,-0.629757785467,0.0121555915721,2.1,green,green,65.1070182226,60.3327197908
2021-03-24T15:57:13.500Z,14776,224,9,10004,89,260,10.2,4.2,-0.629757785467,0.0121555915721,2.1,green,green,65.1077998054,60.333892165
2021-03-24T19:47:56.150Z,14776,216,9,10135,88,260,10.2,4.2,-0.629757785467,0.0121555915721,2.1,green,green,65.1089721796,60.3342829564
2021-03-25T06:54:09.707Z,14782,212,9,8973,70,217,8.5,3.6,-0.620408163265,0.0119016817593,1.8,green,green,65.2125318983,60.8094852887
2021-03-25T15:03:20.560Z,14785,179,7,9399,74,217,8.5,3.6,-0.620408163265,0.0119016817593,1.8,green,green,65.2125318983,60.80987608
2021-03-25T19:05:36.033Z,14785,178,7,9509,75,217,8.5,3.6,-0.620408163265,0.0119016817593,1.8,green,green,65.2125318983,60.8090944973
2021-03-26T06:17:10.000Z,14794,183,7,9048,70,183,7.2,3.2,-0.626728110599,0.0103540841109,1.6,green,green,65.2731045641,61.08225768
2021-03-26T11:22:54.570Z,14794,170,7,9196,71,183,7.2,3.2,-0.626728110599,0.0103540841109,1.6,green,green,65.2731045641,61.08225768
