Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-06T07:37:53.437Z,70857,11585,124,77282,7592,11976,,87.2,0.430750563356,0.127338229181,8.4,red,red,,
2021-01-06T15:01:08.997Z,71511,11798,127,81427,8246,11976,,87.2,0.430750563356,0.127338229181,8.4,red,red,,
2021-01-06T19:19:57.407Z,71727,11916,128,83226,8462,11976,,87.2,0.430750563356,0.127338229181,8.4,red,red,,
2021-01-07T04:26:33.387Z,72215,12366,133,75787,7779,12326,,89.4,0.431687521136,0.131610800745,8.5,red,red,,
2021-01-07T06:14:34.303Z,72373,12481,134,76916,7937,12326,,89.4,0.431687521136,0.131610800745,8.5,red,red,,
2021-01-07T15:27:30.590Z,72887,12160,131,82430,8451,12326,,89.4,0.431687521136,0.131610800745,8.5,red,red,,
2021-01-07T18:11:14.923Z,73034,12274,132,83660,8598,12326,,89.4,0.431687521136,0.131610800745,8.5,red,red,,
2021-01-08T03:43:58.370Z,73738,12710,136,78127,8075,12685,,93.1,0.405035054175,0.133530843297,8.6,red,red,,
2021-01-08T07:58:56.537Z,73745,12018,129,79479,8082,12685,,93.1,0.405035054175,0.133530843297,8.6,red,red,,
2021-01-08T12:29:35.990Z,74371,12408,133,83212,8708,12685,,93.1,0.405035054175,0.133530843297,8.6,red,red,,
2021-01-09T14:36:56.833Z,75764,13145,141,81631,9340,12685,,93.1,0.405035054175,0.133530843297,8.6,red,red,,
2021-01-09T20:19:21.917Z,76087,13368,144,83347,9663,13111,,96.3,0.363228699552,0.137783276502,8.7,red,red,,
2021-01-10T03:55:57.563Z,76392,13122,141,77137,9028,13568,,100.7,0.358842810318,0.144635797701,8.8,red,red,,
2021-01-10T08:32:01.230Z,76457,13046,140,77733,9093,13568,,100.7,0.358842810318,0.144635797701,8.8,red,red,,
2021-01-10T15:34:00.387Z,76853,13053,140,80110,9489,13568,,100.7,0.358842810318,0.144635797701,8.8,red,red,,
2021-01-10T19:59:05.227Z,77067,12895,138,81853,9703,13568,,100.7,0.358842810318,0.144635797701,8.8,red,red,,
2021-01-11T04:29:18.330Z,77712,13395,144,78162,8695,13336,,104.2,0.351869606903,0.147542207162,8.9,red,red,,
2021-01-11T08:04:11.517Z,77833,13144,141,79038,8816,13336,,104.2,0.351869606903,0.147542207162,8.9,red,red,,
2021-01-11T19:42:21.023Z,79081,13926,150,86999,10065,13336,,104.2,0.351869606903,0.147542207162,8.9,red,red,,
2021-01-12T04:46:22.610Z,79833,14400,155,81346,9057,14560,,109.3,0.326457399103,0.148004561003,9,red,red,,
2021-01-12T08:29:05.050Z,80014,14271,153,82789,9236,14412,,109.6,0.329532351057,0.148027392969,9,red,red,,
2021-01-12T16:15:21.670Z,80853,14862,160,88521,10075,14412,,109.6,0.329532351057,0.148027392969,9,red,red,,
2021-01-12T19:56:16.893Z,81196,15098,162,90501,10418,14412,,109.6,0.329532351057,0.148027392969,9,red,red,,
2021-01-13T03:19:37.553Z,81774,15584,167,80872,9606,15491,,111.0,0.258261494253,0.150751761719,9,red,red,,
2021-01-13T07:05:04.700Z,81937,14944,160,82115,9769,15491,,111.0,0.258261494253,0.150751761719,9,red,red,,
2021-01-13T14:46:19.050Z,82707,15063,162,87096,10539,15516,16.4,111.3,0.261577120976,0.150828446165,9,red,red,10.5262546505,0.400449026704
2021-01-13T20:41:57.433Z,83215,15212,163,90558,11047,15516,16.4,111.3,0.261577120976,0.150828446165,9,red,red,10.5399831245,0.400871441289
2021-01-14T05:08:05.827Z,83751,15041,162,79726,10011,15582,16.5,117.4,0.293590787484,0.150818204022,9.1,red,red,11.0329409454,0.728665159351
2021-01-14T08:52:15.650Z,83901,15142,163,80916,10161,15582,16.5,117.4,0.293590787484,0.150818204022,9.1,red,red,11.0303008542,0.728876366643
2021-01-14T16:50:47.233Z,84942,15242,164,87760,11202,15582,164.6,117.4,0.293590787484,0.150818204022,9.1,red,red,11.0497319251,0.729193177582
2021-01-14T20:50:19.033Z,85186,15265,164,89422,11446,15582,164.6,117.4,0.293590787484,0.150818204022,9.1,red,red,11.0538504673,0.729615592167
2021-01-15T03:51:47.650Z,85547,14960,161,79205,10109,15560,164.3,119.9,0.267865118356,0.157425536347,9.1,red,red,11.4123748465,1.07008174778
2021-01-15T07:41:36.633Z,85781,15171,163,81001,10343,15560,164.3,119.9,0.267865118356,0.157425536347,9.1,red,red,11.2030684195,1.04727136019
2021-01-15T11:40:28.147Z,86330,15136,163,84045,10892,15560,164.3,119.9,0.267865118356,0.157425536347,9.1,red,red,11.2058141143,1.04727136019
2021-01-16T14:40:17.410Z,87955,16477,177,82123,11446,16008,169.1,122.7,0.233882103027,0.162378317809,9.2,red,red,11.3534480119,1.23260575941
2021-01-16T18:58:54.310Z,88149,16568,178,83187,11640,16008,169.1,122.7,0.233882103027,0.162378317809,9.2,red,red,11.3643251874,1.23862516725
2021-01-17T07:18:53.633Z,88584,16145,173,79211,10767,16102,170.0,122.5,0.194438722966,0.162053896577,9.2,red,red,11.5025603604,1.28678042995
2021-01-17T15:39:52.500Z,88915,16317,175,80626,11098,16102,170.0,122.5,0.194438722966,0.162053896577,9.2,red,red,11.5092133901,1.28762525912
2021-01-17T19:30:01.320Z,89022,15408,165,81518,11205,16102,170.0,122.5,0.194438722966,0.162053896577,9.2,red,red,11.4928448249,1.28836448465
2021-01-18T04:35:31.270Z,89644,15490,166,75761,9826,15582,164.6,119.5,0.123015873016,0.165595845802,9.2,red,red,12.2187642895,1.67149451336
2021-01-18T06:31:52.957Z,89784,15536,167,76747,9966,15582,164.6,119.5,0.123015873016,0.165595845802,9.2,red,red,12.2152793692,1.67170572066
2021-01-18T16:31:29.850Z,90916,15905,171,83251,11098,15582,164.6,119.5,0.123015873016,0.165595845802,9.2,red,red,12.2359776838,1.67265615347
2021-01-18T18:34:56.827Z,91119,15953,171,84174,11301,15582,164.6,119.5,0.123015873016,0.165595845802,9.2,red,red,12.2500229688,1.6731841717
2021-01-19T05:30:54.400Z,91810,15977,172,75962,10115,15889,167.8,120.3,0.092740001918,0.168867630238,9.2,red,red,15.1316296649,2.66078947174
2021-01-19T07:34:37.340Z,91856,16001,172,76173,10161,15889,167.8,120.3,0.092740001918,0.168867630238,9.2,red,red,15.1289895738,2.66089507539
2021-01-19T14:19:06.050Z,92629,16292,175,80834,10934,15889,167.8,120.3,0.092740001918,0.168867630238,9.2,red,red,15.153700827,2.6705050072
2021-01-20T04:28:09.150Z,93297,16298,175,74154,9688,16300,172.1,118.1,0.0539802166745,0.169754913119,9.2,red,red,15.4804385086,3.41057536035
2021-01-20T07:16:55.410Z,93351,16351,176,74780,9742,16300,172.1,118.1,0.0539802166745,0.169754913119,9.2,red,red,15.4944837935,3.44215085058
2021-01-20T15:51:00.880Z,94314,16833,181,80132,10703,16300,172.1,118.1,0.0539802166745,0.169754913119,9.2,red,red,15.6106478044,3.490094906
2021-01-20T20:20:13.790Z,94549,15948,171,81463,10938,16300,172.1,118.1,0.0539802166745,0.169754913119,9.2,red,red,15.6231090347,3.49167896069
2021-01-21T04:27:20.957Z,94981,15505,166,72329,9469,16262,171.7,115.6,-0.0178555406012,0.170861937452,9.1,red,red,16.0565063991,4.24822348266
2021-01-21T08:35:56.320Z,95082,15310,164,73505,9570,16262,171.7,115.6,-0.0178555406012,0.170861937452,9.1,red,red,16.0523878568,4.24822348266
2021-01-21T16:16:22.323Z,95888,15503,166,77438,10378,16262,171.7,115.6,-0.0178555406012,0.170861937452,9.1,red,red,15.651094001,3.94524662148
2021-01-21T19:47:52.763Z,96012,15354,165,78432,10503,16262,171.7,115.6,-0.0178555406012,0.170861937452,9.1,red,red,13.8694548845,3.94186730479
2021-01-22T04:41:17.910Z,96462,14982,161,69364,9050,15719,166.0,111.6,-0.0768693221524,0.172050334047,9,red,red,14.8832498889,5.18144290486
2021-01-22T07:17:51.503Z,96625,14934,160,70811,9213,15719,166.0,111.6,-0.0768693221524,0.172050334047,9,red,red,14.8851507545,5.18186531945
2021-01-22T13:28:10.110Z,97036,14739,158,73042,9624,15719,166.0,111.6,-0.0768693221524,0.172050334047,9,red,red,14.8902197295,5.18260454497
2021-01-23T14:28:52.590Z,97825,14141,152,67066,9416,15197,160.5,104.7,-0.151455479452,0.169930285011,8.9,red,red,14.9357349011,5.59382514359
2021-01-23T18:37:03.467Z,97854,14134,152,67287,9445,15197,160.5,104.7,-0.151455479452,0.169930285011,8.9,red,red,14.9370021448,5.59371953995
2021-01-24T06:07:14.763Z,97956,13400,144,61046,8498,,,,,,,,,,
2021-01-24T16:54:21.827Z,97956,13400,144,61046,8498,14096,148.9,98.1,-0.200155025407,0.169618503837,8.8,red,red,15.0777718053,5.76849357455
2021-01-24T20:15:06.353Z,98413,12676,136,64157,8956,14096,148.9,98.1,-0.200155025407,0.169618503837,8.8,red,red,15.0817847439,5.77282332404
2021-01-25T03:43:39.050Z,98954,12848,138,61487,7374,13042,137.7,95.6,-0.202572913913,0.168017168017,8.7,red,red,15.3763133133,6.49536347191
2021-01-25T07:28:11.697Z,99036,12884,138,62265,7456,13042,137.7,95.6,-0.202572913913,0.168017168017,8.7,red,red,15.4163370953,6.54415235649
2021-01-25T15:19:21.960Z,99839,13178,139,66588,8258,13042,137.7,95.6,-0.202572913913,0.168017168017,8.7,red,red,15.4346065261,6.57498862121
2021-01-25T20:15:07.197Z,100138,13432,141,68331,8557,13042,137.7,95.6,-0.202572913913,0.168017168017,8.7,red,red,15.436718599,6.57435499933
2021-01-26T08:39:00.873Z,100893,13659,144,62138,7655,13807,145.8,91.7,-0.245831886072,0.165036952814,8.5,red,red,15.8512129107,7.2982679946
2021-01-26T16:37:13.443Z,101431,13872,146,64679,8188,13807,145.8,91.7,-0.245831886072,0.165036952814,8.5,red,red,15.8741289019,7.30734990818
2021-01-26T17:48:49.590Z,101477,13892,146,64968,8234,13807,145.8,91.7,-0.245831886072,0.165036952814,8.5,red,red,15.8785642551,7.30988439569
2021-01-27T04:15:33.720Z,102017,14230,150,58137,7089,14249,150.5,89.1,-0.253055801594,0.164936382796,8.4,red,red,16.3148129179,8.05270044364
2021-01-27T09:37:45.910Z,102355,14011,148,60591,7427,14249,150.5,89.1,-0.253055801594,0.164936382796,8.4,red,red,16.324634057,8.05882545513
2021-01-27T15:47:33.793Z,102464,13858,146,61976,7660,14249,150.5,89.1,-0.253055801594,0.164936382796,8.4,red,red,16.3286469955,8.06062071711
2021-01-27T19:14:37.080Z,102653,13871,146,62972,7844,14249,150.5,89.1,-0.253055801594,0.164936382796,8.4,red,red,16.3367784763,8.06568969213
2021-01-28T02:59:46.543Z,103016,14105,149,53978,6755,14268,150.7,84.7,-0.273525948737,0.163568545921,8.2,red,red,16.8242449075,8.83311138967
2021-01-28T06:39:58.397Z,103130,13561,143,54616,6863,14268,150.7,84.7,-0.273525948737,0.163568545921,8.2,red,red,16.8915144302,8.82413507974
2021-01-28T21:08:02.507Z,103951,13278,140,60267,7686,14268,150.7,84.7,-0.273525948737,0.163568545921,8.2,red,red,18.1500986866,9.05287257758
2021-01-29T01:31:48.870Z,104287,13568,143,53290,6773,13646,144.1,82.4,-0.265976470588,0.162225737957,8.1,red,red,18.7860438445,10.0142881733
2021-01-29T07:28:39.920Z,104483,13050,137,54681,6955,13646,144.1,82.4,-0.265976470588,0.162225737957,8.1,red,red,18.7855158263,10.0146049843
2021-01-29T13:03:30.550Z,104693,12684,134,56313,7167,13615,143.8,82.5,-0.264689265537,0.162191951752,8.1,red,red,18.7865718628,10.0167170572
2021-01-30T11:09:46.137Z,105337,12501,132,52080,7452,13013,137.4,79.1,-0.24919775371,0.161679981153,8,red,red,18.997884759,10.3797823931
2021-01-30T19:37:48.760Z,105355,12502,132,52086,7454,13013,137.4,79.1,-0.24919775371,0.161679981153,8,red,red,18.9979903626,10.380416015
2021-01-31T04:16:43.147Z,105674,12425,131,50611,6918,12576,132.8,79.5,-0.20036101083,0.162545698401,8,red,red,19.2753055377,10.5249874068
2021-01-31T08:26:49.547Z,105675,11506,121,50733,6922,12576,132.8,79.5,-0.20036101083,0.162545698401,8,red,red,19.2790016654,10.5280499125
2021-01-31T17:19:30.317Z,106013,11107,117,52358,7249,12576,132.8,79.5,-0.20036101083,0.162545698401,8,red,red,19.2874499571,10.5350197532
2021-01-31T18:48:55.233Z,106103,11151,117,52987,7338,12576,132.8,79.5,-0.20036101083,0.162545698401,8,red,red,19.2884003899,10.5463193433
2021-02-01T03:53:42.040Z,106526,11514,121,51306,6061,11506,121.5,78.7,-0.187513619525,0.16352739726,7.9,red,red,19.9375460036,10.912130374
2021-02-01T07:52:28.600Z,106643,11625,122,52116,6175,11506,121.5,78.7,-0.187513619525,0.16352739726,7.9,red,red,19.9380740218,10.912447185
2021-02-01T17:12:59.620Z,107056,12039,127,55333,6607,11506,121.5,78.7,-0.187513619525,0.16352739726,7.9,red,red,19.9413477349,10.913925636
2021-02-01T19:55:34.100Z,107244,12231,129,56671,6796,11506,121.5,78.7,-0.187513619525,0.16352739726,7.9,red,red,19.9418757531,10.914242447
2021-02-02T03:50:01.017Z,107567,11772,124,48915,5723,12150,128.3,72.7,-0.214872262774,0.16098223273,7.9,red,red,20.5714846922,11.1295682817
2021-02-02T08:12:47.970Z,107860,11704,123,50198,5866,12150,128.3,72.7,-0.214872262774,0.16098223273,7.9,red,red,20.5729631433,11.1310467328
2021-02-02T16:21:39.187Z,108375,11909,125,53442,6378,12150,128.3,72.7,-0.214872262774,0.16098223273,7.9,red,red,20.5788769475,11.1357988969
2021-02-02T18:56:11.590Z,108437,11890,125,54007,6440,12150,128.3,72.7,-0.214872262774,0.16098223273,7.9,red,red,20.5806722095,11.1389670063
2021-02-03T04:45:35.923Z,108986,11549,122,48376,5724,12392,130.9,71.3,-0.209836065574,0.156704963021,7.9,red,red,21.0502916245,11.4201895163
2021-02-03T08:10:56.700Z,109069,11513,121,49065,5807,12392,130.9,71.3,-0.209836065574,0.156704963021,7.9,red,red,21.0509252463,11.4204007236
2021-02-03T16:22:58.677Z,109489,11441,121,51802,6224,12392,130.9,71.3,-0.209836065574,0.156704963021,7.9,red,red,21.0610631964,11.4343404049
2021-02-03T21:05:49.047Z,109674,11620,122,53245,6409,12392,130.9,71.3,-0.209836065574,0.156704963021,7.9,red,red,21.0631752693,11.4361356669
2021-02-04T06:11:47.710Z,109985,11867,125,47474,5517,11876,125.4,67.9,-0.205827879985,0.155114474289,7.9,red,red,21.4589777356,11.9199059705
2021-02-04T08:36:12.077Z,110129,12009,126,48668,5665,11876,125.4,67.9,-0.205827879985,0.155114474289,7.9,red,red,21.4590833392,11.9199059705
2021-02-04T17:20:40.130Z,110489,12300,130,50365,6010,11876,125.4,67.9,-0.205827879985,0.155114474289,7.9,red,red,21.4630962778,11.9264533966
2021-02-04T21:09:35.137Z,110615,12425,131,51684,6137,11943,126.1,68.7,-0.200442423498,0.155480339911,7.9,red,red,21.4638355033,11.9276150367
2021-02-05T07:18:48.910Z,110965,12725,134,47007,5464,12733,134.5,65.8,-0.207777354175,0.151396171199,7.8,red,red,21.8845604301,12.3823443376
2021-02-05T12:40:20.710Z,111196,12826,135,48520,5695,12733,134.5,65.8,-0.207777354175,0.151396171199,7.8,red,red,21.8854052593,12.3826611485
2021-02-06T15:19:27.617Z,111782,10316,109,45949,5933,12733,134.5,65.8,-0.207777354175,0.151396171199,7.8,red,red,21.8900518197,12.3863572761
2021-02-06T18:59:46.357Z,111784,10192,107,46024,5935,10681,112.8,62.7,-0.222949103755,0.14772557048,7.8,red,red,22.0482460818,12.5650386457
2021-02-07T03:48:16.773Z,111909,10167,107,44565,5269,10304,108.8,62.7,-0.220472440945,0.147153945666,7.7,red,red,22.2542787957,12.7347437052
2021-02-07T07:57:08.960Z,111918,9716,102,44669,5278,10304,108.8,62.7,-0.220472440945,0.147153945666,7.7,red,red,22.254490003,12.7351661198
2021-02-07T18:09:40.503Z,112146,9249,97,46257,5508,10367,109.5,63.3,-0.213151332196,0.147710962633,7.7,red,red,22.2585029416,12.7390734547
2021-02-07T19:32:15.430Z,112238,9283,98,46892,5599,10372,109.5,63.4,-0.212570528802,0.147850194312,7.7,red,red,22.2601925999,12.739284662
2021-02-08T04:02:11.827Z,112674,9626,101,45286,4821,9678,102.2,61.9,-0.229131063494,0.145913425533,7.7,red,red,22.7598034505,13.2494558772
2021-02-08T08:06:55.437Z,112788,9520,100,46189,4931,9678,102.2,61.9,-0.229131063494,0.145913425533,7.7,red,red,22.7602258651,13.2501951027
2021-02-08T16:18:44.307Z,113240,9645,102,48498,5380,9645,101.9,62.0,-0.228019450651,0.145749794526,7.7,red,red,22.762337938,13.2586433944
2021-02-09T07:17:15.457Z,113703,9749,103,45170,4777,10100,106.7,60.3,-0.19994391475,0.143765453903,7.6,red,red,23.1943624549,13.6843316926
2021-02-09T16:37:31.400Z,114080,10035,106,47560,5147,10100,106.7,60.3,-0.19994391475,0.143765453903,7.6,red,red,24.4554811989,14.9180990921
2021-02-09T19:30:02.767Z,114158,9894,104,48341,5225,10100,106.7,60.3,-0.19994391475,0.143765453903,7.6,red,red,24.4619230213,14.9246465182
2021-02-10T06:56:49.800Z,114438,9589,101,42445,4552,10159,107.3,56.5,-0.212834854283,0.141976292989,7.5,red,red,24.9693485417,15.3951107624
2021-02-10T16:21:14.940Z,114750,9360,99,44512,4863,10158,107.3,56.7,-0.210185457757,0.142207688626,7.5,red,red,24.9903636673,15.4192939974
2021-02-10T20:23:21.013Z,114893,9443,99,45760,5006,10158,107.3,56.7,-0.210185457757,0.142207688626,7.5,red,red,25.0124348293,15.4539319934
2021-02-11T06:22:53.990Z,115098,9129,96,40052,4270,9648,101.9,53.4,-0.222222222222,0.139646556297,7.5,red,red,25.6289489163,15.9767756461
2021-02-11T07:43:32.680Z,115108,9138,96,40526,4280,9648,101.9,53.4,-0.222222222222,0.139646556297,7.5,red,red,25.6296881419,15.977409268
2021-02-11T16:13:16.903Z,115360,9009,95,43620,4526,9648,101.9,53.4,-0.222222222222,0.139646556297,7.5,red,red,25.6686558874,15.9992692228
2021-02-11T20:17:35.403Z,115428,8866,93,44223,4590,9648,101.9,53.4,-0.222222222222,0.139646556297,7.5,red,red,25.6742528806,15.9975795644
2021-02-12T06:14:19.377Z,115672,9011,95,39238,4094,9084,95.9,49.5,-0.253148413837,0.134270660329,7.4,red,red,26.2202237319,16.476280893
2021-02-12T13:11:45.160Z,115913,8504,90,41317,4332,9084,95.9,49.5,-0.253148413837,0.134270660329,7.4,red,red,26.2215965793,16.4764921003
2021-02-13T14:52:09.090Z,116244,8204,86,38506,4302,8731,92.2,47.1,-0.25786058892,0.130904064467,7.3,red,red,26.3914072425,16.6090246764
2021-02-13T18:56:28.940Z,116250,8206,86,38535,4307,8731,92.2,47.1,-0.25786058892,0.130904064467,7.3,red,red,26.3913016389,16.6089190728
2021-02-14T07:09:42.080Z,116339,8201,86,36955,3757,8365,88.3,45.8,-0.278895725927,0.129406835458,7.2,red,red,26.6631254244,16.7626779817
2021-02-14T15:54:14.063Z,116441,7679,81,37880,3858,8365,88.3,45.8,-0.278895725927,0.129406835458,7.2,red,red,26.8853154962,16.7686973896
2021-02-14T20:02:50.060Z,116571,7682,81,39213,3988,8365,88.3,45.8,-0.278895725927,0.129406835458,7.2,red,red,26.8855267035,16.7709150662
2021-02-15T07:19:51.583Z,116875,7184,76,36909,3233,7496,79.2,43.2,-0.304658279497,0.126297524246,7.1,orange,orange,27.6146142774,17.1308122927
2021-02-15T15:23:55.810Z,117149,7217,76,38658,3502,7496,79.2,43.2,-0.304658279497,0.126297524246,7.1,orange,orange,27.6212673071,17.1359868714
2021-02-15T19:24:52.900Z,117286,7309,77,39634,3634,7496,79.2,43.2,-0.304658279497,0.126297524246,7.1,orange,orange,27.6175711795,17.1413726573
2021-02-16T06:43:30.430Z,117480,7307,77,34957,3126,7546,79.7,39.2,-0.352365985682,0.121151644037,6.9,orange,orange,28.3666178426,17.5959963546
2021-02-16T16:03:49.337Z,117687,7266,77,36380,3332,7545,79.7,39.2,-0.352129888268,0.121282588759,6.9,orange,orange,28.3707363848,17.5997980858
2021-02-16T20:03:32.033Z,117768,7300,77,37054,3410,7555,79.3,39.0,-0.351893873276,0.121617183395,6.9,orange,orange,28.1953498525,17.4894744133
2021-02-17T09:46:45.287Z,118109,6584,69,34241,3084,7570,79.4,36.9,-0.346589853187,0.118863136525,6.7,orange,orange,28.9855559147,17.9892036654
2021-02-17T15:15:41.093Z,118169,6490,68,34677,3146,7570,79.4,36.9,-0.346589853187,0.118863136525,6.7,orange,orange,28.981463214,17.9844813184
2021-02-17T19:18:09.470Z,118218,6456,68,35174,3192,7570,79.4,36.9,-0.346589853187,0.118863136525,6.7,orange,orange,28.8407372738,17.9137510547
2021-02-18T08:12:11.743Z,118309,6451,68,30819,2718,6661,69.9,34.0,-0.361990950226,0.11510151833,6.6,orange,orange,29.3866405853,18.5100260674
2021-02-18T16:59:19.573Z,118393,5825,61,31335,2804,6661,69.9,34.0,-0.361990950226,0.11510151833,6.6,orange,orange,29.4023817419,18.5141187681
2021-02-18T19:42:32.353Z,118410,5785,61,31725,2820,6663,69.9,34.1,-0.361597481802,0.114891045466,6.6,orange,orange,29.4503397991,18.533008156
2021-02-19T06:49:22.297Z,118489,5493,58,27198,2374,5965,62.6,30.0,-0.394318422726,0.116951379763,6.4,orange,orange,29.8018922969,19.0596023154
2021-02-19T13:33:49.817Z,118532,5224,55,27612,2415,5965,62.6,30.0,-0.394318422726,0.116951379763,6.4,orange,orange,29.80220712,19.0605467848
2021-02-21T19:48:18.680Z,119431,5065,53,27312,2662,5621,59.0,29.2,-0.361946293321,0.118966630786,6.2,orange,orange,30.6139260963,19.5674120279
2021-02-22T07:19:44.173Z,119791,4623,49,26216,2374,5358,56.2,29.6,-0.314958717824,0.121943791873,6.1,orange,orange,31.4797946514,20.2327382477
2021-02-22T15:39:30.907Z,120027,4672,49,28011,2609,5358,56.2,29.6,-0.314958717824,0.121943791873,6.1,orange,orange,31.4790600641,20.2338925991
2021-02-22T19:42:44.580Z,120162,4771,50,28839,2738,5358,56.2,29.6,-0.314958717824,0.121943791873,6.1,orange,orange,31.4800045335,20.2352568327
2021-02-23T20:08:32.790Z,120741,5039,53,29292,2800,5049,53.0,30.1,-0.229776941682,0.125345986556,6.1,orange,orange,32.3749417577,20.8846320137
2021-02-24T06:34:53.743Z,121029,5048,53,27079,2706,5342,56.1,31.3,-0.154326241135,0.129504847194,6.2,orange,orange,33.1478325477,21.3734473973
2021-02-24T10:07:23.113Z,121151,5013,53,28084,2827,5342,56.1,31.3,-0.154326241135,0.129504847194,6.2,orange,orange,33.1479374887,21.3742869256
2021-02-24T18:03:57.540Z,121269,4922,52,28965,2949,5342,56.1,31.3,-0.154326241135,0.129504847194,6.2,orange,orange,33.1490918402,21.3734473973
2021-02-24T19:25:32.953Z,121308,4941,52,29278,2988,5342,56.1,31.3,-0.154326241135,0.129504847194,6.2,orange,orange,33.148672076,21.3733424562
2021-02-25T06:16:52.780Z,121522,4912,52,27828,2946,5168,54.2,32.4,-0.0501384189481,0.130696256141,6.3,orange,orange,33.9513661225,21.7855508775
2021-02-25T15:55:48.430Z,121725,4812,51,29692,3142,5168,54.2,32.4,-0.0501384189481,0.130696256141,6.3,orange,orange,33.9538847076,21.7880694626
2021-02-25T20:07:31.120Z,121796,4838,51,30518,3215,5168,54.2,32.4,-0.0501384189481,0.130696256141,6.3,orange,orange,33.9535698844,21.7882793447
2021-02-26T07:04:53.997Z,122125,4960,52,31341,3167,5079,53.3,35.0,0.140314852841,0.126786396637,6.5,orange,orange,34.5269677495,22.1728882714
2021-02-26T12:35:31.343Z,122208,4906,52,32079,3251,5079,53.3,35.0,0.140314852841,0.126786396637,6.5,orange,orange,34.5274924547,22.1727833303
2021-02-27T16:24:35.060Z,122585,5055,53,31868,3401,5260,55.2,36.9,0.266378689705,0.125487390449,6.8,orange,orange,34.6626565196,22.3119351548
2021-02-27T19:07:16.380Z,122608,5072,53,31976,3423,5260,55.2,36.9,0.266378689705,0.125487390449,6.8,orange,orange,34.6623416964,22.3115153907
2021-02-28T06:18:09.987Z,122759,5066,53,31407,3126,5295,55.6,36.9,0.259949802797,0.125614085416,7,orange,orange,34.9703436609,22.4397533466
2021-02-28T19:25:36.107Z,122926,4889,51,33050,3293,5295,55.6,36.9,0.259949802797,0.125614085416,7,orange,orange,35.0902912744,22.4852977597
2021-03-01T07:25:10.480Z,123146,5081,54,32219,2823,5167,54.2,36.0,0.211735595617,0.122067409291,7.2,orange,orange,35.5004008748,22.7847994996
2021-03-01T14:48:40.173Z,123294,4968,52,33902,2971,5160,54.1,36.0,0.212796041004,0.122087205146,7.2,orange,orange,35.5018700494,22.7863736153
2021-03-02T06:46:14.970Z,123534,5058,53,32351,2557,5228,54.9,32.6,0.079304347826,0.115022513303,7.3,orange,orange,35.9415730243,23.2974365002
2021-03-02T16:20:18.227Z,123825,5153,54,35446,2847,5228,54.9,32.6,0.079304347826,0.115022513303,7.3,orange,orange,35.9754689815,23.337523979
2021-03-02T19:25:16.133Z,123865,5192,55,35976,2887,5228,54.9,32.6,0.079304347826,0.115022513303,7.3,orange,orange,35.9744195711,23.3372091559
2021-03-03T06:07:56.950Z,124061,5363,56,32841,2603,5422,56.9,31.1,-0.0162790697675,0.102738057962,7.3,orange,orange,36.4021592669,23.6694525016
2021-03-03T14:36:55.967Z,124249,5266,55,35063,2789,5422,56.9,31.1,-0.0162790697675,0.102738057962,7.3,orange,orange,36.5865406814,23.8968597442
2021-03-03T19:26:09.160Z,124311,5269,55,35911,2850,5422,56.9,31.1,-0.0162790697675,0.102738057962,7.3,orange,orange,36.5875900919,23.8972795084
2021-03-04T07:40:39.870Z,124473,5087,54,33406,2540,5473,57.4,30.9,-0.0527670527671,0.0970427886998,7.2,orange,orange,37.0480713935,24.4442322303
2021-03-04T15:28:23.620Z,124661,4939,52,35692,2722,5473,57.4,30.9,-0.0527670527671,0.0970427886998,7.2,orange,orange,37.0860600515,24.5216787209
2021-03-04T19:58:37.350Z,124714,4945,52,36936,2776,5473,57.4,30.9,-0.0527670527671,0.0970427886998,7.2,orange,orange,37.0872144029,24.5238824828
2021-03-05T06:51:25.580Z,125073,5048,53,37279,2559,5165,54.2,30.3,-0.134292565947,0.0917401968591,7.1,orange,orange,37.5056143459,25.1488064006
2021-03-05T12:27:39.400Z,125177,4992,53,38431,2660,5165,54.2,30.3,-0.134292565947,0.0917401968591,7.1,orange,orange,37.5061390511,25.1489113416
2021-03-06T18:24:24.223Z,125592,4914,52,39890,2831,5205,54.6,29.6,-0.203562340967,0.0833754421424,6.9,orange,orange,37.6235680795,25.325841942
2021-03-07T06:08:39.360Z,125727,4846,51,39331,2608,5137,53.9,30.5,-0.177702320317,0.0804329076593,6.7,orange,orange,37.9581201281,25.6365723736
2021-03-07T16:23:08.560Z,125804,4562,48,40535,2686,5137,53.9,30.5,-0.177702320317,0.0804329076593,6.7,orange,orange,37.9629474161,25.6402453102
2021-03-07T19:45:34.990Z,125830,4516,48,41086,2711,5137,53.9,30.5,-0.177702320317,0.0804329076593,6.7,orange,orange,37.962527652,25.6399304871
2021-03-08T07:12:47.457Z,126104,4654,49,41856,2528,4817,50.6,30.3,-0.161299680882,0.0772660131596,6.5,orange,orange,38.3727421934,26.3637088684
2021-03-08T16:16:41.137Z,126304,4600,48,44451,2728,4817,50.6,30.3,-0.161299680882,0.0772660131596,6.5,orange,orange,38.3750508964,26.3641286325
