Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-10-07T15:31:09.730Z,264,<15,14,92,  1-5  ,<15,None,9.5,0,0.025,3.8,yellow,yellow,60.17,55.60
2021-10-07T18:19:06.053Z,264,<15,14,95,  1-5  ,<15,None,9.5,0,0.025,3.8,yellow,yellow,60.17,55.60
2021-10-08T05:56:08.197Z,264,<15,14,100,  1-5  ,<15,None,9.5,0,0.0238095238095,3.8,yellow,yellow,60.22,55.65
2021-10-08T13:10:13.800Z,264,<15,10,102,  1-5  ,<15,None,9.5,0,0.0238095238095,3.8,yellow,yellow,60.22,55.65
2021-10-09T15:51:50.683Z,264,<15,10,89,  1-5  ,<15,None,9.5,0,0.0243902439024,3.8,yellow,yellow,60.27,55.65
2021-10-09T19:02:45.460Z,264,<15,10,89,  1-5  ,<15,None,9.5,0,0.0243902439024,3.8,yellow,yellow,60.27,55.65
2021-10-10T06:16:20.277Z,265,<15,14,86,  1-5  ,<15,None,9.5,0,0.0243902439024,3.8,yellow,yellow,60.27,55.65
2021-10-10T14:49:28.557Z,266,<15,19,87,  1-5  ,<15,None,9.5,0,0.0243902439024,3.8,yellow,yellow,60.22,55.60
2021-10-10T18:20:13.933Z,266,<15,19,101,  1-5  ,<15,None,9.5,0,0.0243902439024,3.8,yellow,yellow,60.22,55.60
2021-10-11T04:49:52.217Z,266,<15,19,122,  1-5  ,<15,None,19.1,0,0.037037037037,4.1,yellow,yellow,60.27,55.60
2021-10-11T13:46:00.580Z,266,<15,19,148,  1-5  ,<15,None,19.1,0,0.037037037037,4.1,green,yellow,60.27,55.60
2021-10-11T18:18:58.847Z,266,<15,19,166,  1-5  ,<15,None,19.1,0,0.037037037037,4.1,green,yellow,60.27,55.60
2021-10-12T05:39:19.113Z,266,<15,19,227,  1-5  ,<15,None,19.1,0,0.020202020202,4.5,green,yellow,60.27,55.65
2021-10-12T14:45:42.487Z,267,<15,19,239,  1-5  ,<15,None,19.1,0,0.020202020202,4.5,green,yellow,60.27,55.65
2021-10-12T18:35:35.637Z,267,<15,19,240,  1-5  ,<15,None,19.1,0,0.020202020202,4.5,green,yellow,60.27,55.69
2021-10-13T05:55:02.197Z,267,<15,19,213,  1-5  ,<15,None,9.5,0,0.0095238095238,4.5,green,yellow,60.31,55.69
2021-10-13T14:53:33.667Z,267,<15,19,215,  1-5  ,<15,None,9.5,0,0.0095238095238,4.5,green,yellow,60.36,55.74
2021-10-14T04:30:56.073Z,267,<15,10,215,  1-5  ,<15,None,9.5,0,0.0094786729857,4.5,green,yellow,60.41,55.84
2021-10-14T13:32:41.030Z,267,<15,10,220,  1-5  ,<15,None,9.5,0,0.0094786729857,4.5,green,yellow,60.41,55.84
2021-10-14T17:49:42.320Z,267,<15,10,221,  1-5  ,<15,None,9.5,0,0.0094786729857,4.5,green,yellow,60.41,55.84
2021-10-15T06:01:55.653Z,267,<15,10,217,  1-5  ,<15,None,9.5,0,0.0098039215686,4.4,green,yellow,60.46,55.84
2021-10-15T12:50:32.533Z,267,<15,10,225,  1-5  ,<15,None,9.5,0,0.0098039215686,4.4,green,yellow,60.46,55.84
2021-10-16T17:12:17.083Z,267,<15,10,213,  1-5  ,<15,None,9.5,0,0.0098039215686,4.4,green,yellow,60.46,55.84
2021-10-16T18:45:19.077Z,267,<15,10,213,  1-5  ,<15,None,9.5,0,0.0098039215686,4.4,green,yellow,60.46,55.84
2021-10-17T05:46:53.217Z,267,<15,10,214,  0  ,<15,None,9.5,0,0.0096618357487,4.4,green,yellow,60.46,55.88
2021-10-17T14:51:57.577Z,267,<15,10,218,  0  ,<15,None,9.5,0,0.0096153846153,4.4,green,yellow,60.51,55.93
2021-10-17T19:35:27.893Z,267,<15,10,219,  0  ,<15,None,9.5,0,0.0096153846153,4.4,green,yellow,60.51,55.93
2021-10-18T02:22:07.987Z,267,<15,10,189,  0  ,<15,None,0.0,0,0,4,green,yellow,60.51,55.93
2021-10-18T16:10:26.810Z,267,<15,10,195,  0  ,<15,None,0.0,0,0,4,green,yellow,60.46,55.88
2021-10-18T18:30:59.787Z,267,<15,10,196,  0  ,<15,None,0.0,0,0,4,green,yellow,60.46,55.88
2021-10-19T06:12:36.443Z,267,0,0,109,  0  ,<15,None,0.0,0,0,3.7,green,yellow,60.51,55.88
2021-10-19T14:40:35.470Z,267,0,0,111,  0  ,<15,None,0.0,0,0,3.7,green,yellow,60.55,55.93
2021-10-19T19:39:59.297Z,267,0,0,112,  0  ,<15,None,0.0,0,0,3.7,green,yellow,60.55,55.93
2021-10-20T06:03:16.397Z,267,0,0,73,  0  , 0 ,0.0,0.0,0,0,3.4,green,yellow,60.55,55.93
2021-10-20T15:23:50.037Z,267,0,0,73,  0  , 0 ,0.0,0.0,0,0,3.4,green,yellow,60.60,55.98
2021-10-21T06:00:54.910Z,267,0,0,75,  0  , 0 ,0.0,0.0,0,0,3,green,yellow,60.60,55.98
2021-10-21T14:41:26.663Z,267,0,0,75,  0  , 0 ,0.0,0.0,0,0,3,green,yellow,60.60,55.98
2021-10-21T18:11:59.963Z,267,0,0,82,  0  , 0 ,0.0,0.0,0,0,3,green,yellow,60.60,55.98
2021-10-22T06:17:23.307Z,267,0,0,87,  0  , 0 ,0.0,0.0,0,0,2.7,green,yellow,60.60,55.98
2021-10-22T12:43:17.647Z,267,0,0,89,  0  , 0 ,0.0,0.0,0,0,2.7,green,yellow,60.60,55.98
2021-10-23T16:30:30.920Z,267,0,0,66,  0  , 0 ,0.0,0.0,0,0,2.3,green,yellow,60.60,55.98
2021-10-23T18:00:31.187Z,267,0,0,66,  0  , 0 ,0.0,0.0,0,0,2.3,green,yellow,60.60,55.98
2021-10-24T04:07:40.847Z,267,0,0,68,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.60,55.98
2021-10-24T14:35:38.700Z,267,0,0,69,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,55.98
2021-10-24T17:46:49.377Z,267,0,0,82,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,55.98
2021-10-25T04:01:11.527Z,267,0,0,75,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,56.03
2021-10-25T13:33:18.013Z,267,0,0,86,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,56.03
2021-10-25T17:12:03.137Z,267,0,0,86,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,56.03
2021-10-26T04:11:53.140Z,267,0,0,82,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,56.07
2021-10-26T13:02:30.640Z,267,0,0,83,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.74,56.17
2021-10-26T20:11:02.837Z,267,0,0,84,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.74,56.17
2021-10-27T04:32:35.933Z,267,0,0,76,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.74,56.22
2021-10-27T13:46:31.163Z,267,0,0,83,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.70,56.17
2021-10-28T04:50:17.663Z,267,0,0,88,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.70,56.17
2021-10-28T14:00:37.690Z,267,0,0,93,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,56.12
2021-10-28T18:32:25.153Z,267,0,0,96,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,56.12
2021-10-29T04:14:18.977Z,267,0,0,101,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,56.12
2021-10-29T11:39:46.280Z,268,0,0,111,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.65,56.12
2021-10-30T15:14:25.367Z,268,0,0,101,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.60,56.12
2021-10-30T18:21:30.233Z,268,0,0,101,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.60,56.12
2021-10-31T05:23:03.887Z,268,0,0,104,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.60,56.12
