Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-03T07:55:28.423Z,444,<15,6,487,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,444,<15,5,522,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,444,<15,5,531,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,444,<15,5,487,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,444,<15,5,494,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,444,<15,4,506,  1-5  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,444,<15,3,509,  1-5  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,444,<15,3,461,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,444,<15,3,469,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,444,<15,3,478,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,444,<15,3,481,  1-5  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,445,<15,2,385,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,445,<15,2,410,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,445,<15,2,437,  1-5  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,447,<15,3,420,  1-5  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,447,<15,3,425,  1-5  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,448,<15,3,422,  1-5  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,448,<15,3,428,  1-5  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,449,<15,3,449,  1-5  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,449,<15,3,466,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,449,<15,3,469,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,449,<15,3,489,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,449,<15,3,497,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,449,<15,3,457,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,449,<15,3,482,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,449,<15,3,501,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,449,<15,2,511,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,448,<15,2,451,  1-5  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,448,<15,2,453,  1-5  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,448,<15,2,477,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,448,<15,2,478,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,448,<15,2,463,  1-5  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,449,<15,2,483,  1-5  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,449,<15,2,493,  1-5  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,451,<15,3,455,  1-5  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,451,<15,3,469,  1-5  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,451,<15,3,469,  1-5  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,451,<15,3,474,  1-5  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,451,<15,3,463,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,451,<15,3,468,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,455,<15,5,510,  6-10  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,455,<15,5,541,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,457,<15,6,561,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,457,<15,6,669,  6-10  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,458,<15,6,677,  6-10  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,458,<15,6,707,  6-10  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,458,<15,6,711,  6-10  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,458,<15,6,736,  6-10  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,458,<15,6,768,  6-10  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,459,<15,6,770, 11-14 ,,,,,,,,,,
2020-11-18T08:34:15.547Z,459,<15,6,777, 11-14 ,,,,,,,,,,
2020-11-18T16:22:43.690Z,459,<15,6,784, 11-14 ,,,,,,,,,,
2020-11-19T05:15:44.160Z,460,<15,7,815, 11-14 ,,,,,,,,,,
2020-11-19T16:13:21.783Z,460,<15,7,858, 11-14 ,,,,,,,,,,
2020-11-20T03:47:09.840Z,460,<15,7,874,  6-10  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,460,<15,7,880,  6-10  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,460,<15,7,906,  6-10  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,460,<15,5,850,  6-10  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,460,<15,5,865,  6-10  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,460,<15,5,844,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,460,<15,5,874,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,460,<15,5,920,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,460,<15,5,901,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,460,<15,5,922,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,460,<15,5,967,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,460,<15,5,981,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,461,<15,6,776,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,461,<15,6,804,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,461,<15,3,834,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,461,<15,3,855,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,461,<15,4,764,  1-5  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,461,<15,4,771,  1-5  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,461,<15,3,798,  1-5  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,461,<15,3,814,  1-5  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,461,<15,3,762,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,461,<15,3,766,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,461,<15,2,792,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,461,<15,2,821,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,461,<15,2,742,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,461,<15,2,744,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,461,<15,2,762,  1-5  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,462,<15,3,737,  1-5  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,462,<15,2,745,  1-5  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,462,<15,2,722,  1-5  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,462,<15,2,727,  1-5  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,462,<15,2,747,  1-5  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,462,<15,2,760,  1-5  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,462,<15,2,673,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,462,<15,2,682,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,462,<15,2,715,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,462,<15,2,731,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,463,<15,3,676,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,463,<15,3,683,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,463,<15,3,719,  1-5  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,463,<15,3,729,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,463,<15,3,647,  1-5  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,463,<15,3,671,  1-5  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,463,<15,2,708,  1-5  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,463,<15,2,688,  1-5  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,463,<15,2,727,  1-5  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,463,<15,2,738,  1-5  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,463,<15,2,699,  1-5  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,463,<15,2,701,  1-5  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,463,<15,2,734,  1-5  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,463,<15,2,747,  1-5  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,463,<15,2,750,  1-5  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,463,<15,2,748,  1-5  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,463,<15,2,774,  1-5  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,463,<15,1,783,  1-5  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,463,<15,1,740,  1-5  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,463,<15,1,759,  1-5  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,463,<15,1,807,  1-5  ,<15,,0.5,0,0.0015082956259,1.8,green,,,
2020-12-07T20:41:13.183Z,463,<15,1,824,  1-5  ,<15,,0.5,0,0.0015082956259,1.8,green,,,
2020-12-08T04:41:42.923Z,463,<15,1,761,  1-5  ,<15,,0.5,0,0.0014577259475,1.7,green,,,
2020-12-08T08:16:14.790Z,463,<15,1,781,  1-5  ,<15,,0.5,0,0.0014577259475,1.7,green,,,
2020-12-08T15:13:19.677Z,463,<15,1,803,  1-5  ,<15,,0.5,0,0.0014577259475,1.7,green,,,
2020-12-08T20:17:59.030Z,463,<15,1,820,  1-5  ,<15,,0.5,0,0.0014577259475,1.7,green,,,
2020-12-09T04:08:33.523Z,463,<15,1,746,  0  ,<15,,0.5,0,0.00147275405,1.6,green,,,
2020-12-09T07:49:39.820Z,463,<15,1,760,  0  ,<15,,0.5,0,0.00147275405,1.6,green,,,
2020-12-09T17:01:55.990Z,464,<15,2,814,  1-5  ,<15,,0.5,0,0.0014556040756,1.6,green,,,
2020-12-09T20:46:55.280Z,465,<15,2,830,  1-5  ,<15,,0.5,0,0.0014556040756,1.6,green,,,
2020-12-10T05:18:36.153Z,465,<15,2,721,  1-5  ,<15,,0.9,0,0.0030075187969,1.5,green,,,
2020-12-10T10:48:57.087Z,465,<15,2,737,  1-5  ,<15,,0.9,0,0.0030075187969,1.5,green,green,,
2020-12-10T17:11:36.463Z,465,<15,2,757,  1-5  ,<15,,0.9,0,0.003003003003,1.5,green,green,,
2020-12-10T20:48:12.903Z,466,<15,3,784,  1-5  ,<15,,0.9,0,0.003003003003,1.5,green,green,,
2020-12-11T05:54:20.180Z,467,<15,3,754,  1-5  ,<15,,1.4,0,0.0046012269938,1.5,green,green,,
2020-12-11T08:51:27.507Z,467,<15,3,754,  1-5  ,<15,,1.4,0,0.0046012269938,1.5,green,green,,
2020-12-11T11:40:43.183Z,467,<15,3,760,  1-5  ,<15,,1.4,0,0.0046012269938,1.5,green,green,,
2020-12-12T13:42:25.367Z,467,<15,3,723,  1-5  ,<15,,1.9,0,0.0063694267515,2,green,green,,
2020-12-12T19:49:13.440Z,467,<15,3,752,  1-5  ,<15,,1.9,0,0.0063694267515,2,green,green,,
2020-12-13T03:58:20.980Z,467,<15,3,741,  1-5  ,<15,,1.9,0,0.0060606060606,2.3,green,green,,
2020-12-13T07:58:55.543Z,467,<15,3,759,  1-5  ,<15,,1.9,0,0.0060606060606,2.3,green,green,,
2020-12-13T16:21:49.793Z,467,<15,3,785,  1-5  ,<15,,1.9,0,0.0060606060606,2.3,green,green,,
2020-12-13T19:55:14.330Z,467,<15,3,803,  1-5  ,<15,,1.9,0,0.0060606060606,2.3,green,green,,
2020-12-14T04:43:13.087Z,467,<15,3,766,  1-5  ,<15,,1.9,0,0.0058565153733,2.5,green,green,,
2020-12-14T08:13:31.700Z,467,<15,3,791,  1-5  ,<15,,1.9,0,0.0058565153733,2.5,green,green,,
2020-12-14T16:19:28.703Z,466,<15,3,816,  1-5  ,<15,,1.9,0,0.0058565153733,2.5,green,green,,
2020-12-14T19:50:07.697Z,467,<15,4,837,  1-5  ,<15,,1.9,0,0.0058565153733,2.5,green,green,,
2020-12-15T03:52:05.163Z,467,<15,4,776,  1-5  ,<15,,1.9,0,0.0059701492537,2.6,green,green,,
2020-12-15T08:33:01.617Z,467,<15,4,795,  1-5  ,<15,,1.9,0,0.0059701492537,2.6,green,green,,
2020-12-16T05:04:52.817Z,469,<15,5,785,  1-5  ,<15,,2.4,0,0.007342143906,2.7,green,green,,
2020-12-16T07:26:35.617Z,469,<15,5,818,  1-5  ,<15,,2.4,0,0.007342143906,2.7,green,green,,
2020-12-16T16:13:51.950Z,469,<15,4,853,  1-5  ,<15,,2.4,0,0.0070921985815,2.7,green,green,,
2020-12-16T20:11:43.260Z,469,<15,4,881,  1-5  ,<15,,2.4,0,0.0070921985815,2.7,green,green,,
2020-12-17T07:59:35.357Z,470,<15,5,804,  1-5  ,<15,,1.9,0,0.005722460658,2.8,green,green,,
2020-12-17T16:39:19.050Z,470,<15,4,858,  1-5  ,<15,,1.9,0,0.005698005698,2.8,green,green,,
2020-12-17T19:49:35.037Z,471,<15,5,873,  1-5  ,<15,,1.9,0,0.005698005698,2.8,green,green,,
2020-12-18T08:00:03.750Z,472,<15,5,832,  6-10  ,<15,,2.4,0,0.0068775790921,2.8,green,green,,
2020-12-18T10:20:49.337Z,472,<15,5,839,  6-10  ,<15,,2.4,0,0.0068493150684,2.7,green,green,,
2020-12-18T12:42:11.287Z,472,<15,5,847,  6-10  ,<15,,2.4,0,0.0068493150684,2.7,green,green,,
2020-12-19T13:51:24.143Z,480,17,9,944, 11-14 ,16,,6.2,0.3,0.0166453265044,2.9,green,green,,
2020-12-19T19:42:21.683Z,480,17,9,965, 11-14 ,16,,6.2,0.3,0.0166453265044,2.9,green,green,,
2020-12-20T04:33:07.710Z,481,18,9,1035,15,17,,6.6,0.4,0.0162790697674,3.2,green,green,,
2020-12-20T08:01:40.673Z,481,18,9,1053,15,18,,7.1,0.5,0.0173611111111,3.2,green,green,,
2020-12-20T16:11:28.227Z,482,19,10,1338,16,18,,7.1,0.5,0.0173611111111,3.2,green,green,,
2020-12-20T19:03:13.143Z,482,19,10,1373,16,18,,7.1,0.5,0.0173611111111,3.2,green,green,,
2020-12-21T04:52:38.930Z,481,19,10,1317,16,20,,7.6,0.6,0.0168954593453,3.6,green,green,,
2020-12-21T08:21:57.310Z,481,19,10,1321,16,20,,7.6,0.6,0.0168954593453,3.6,green,green,,
2020-12-21T15:43:37.197Z,482,20,10,1351,17,20,,7.6,0.6,0.0168954593453,3.6,green,green,,
2020-12-22T04:33:26.537Z,486,23,12,1424,20,22,,9.0,0.9,0.0193285859613,4,green,green,,
2020-12-22T08:02:50.720Z,490,27,14,1477,24,22,,9.0,0.9,0.0193285859613,4,green,green,,
2020-12-22T16:15:32.370Z,490,27,14,1521,24,22,,9.0,0.9,0.0193285859613,4,green,green,,
2020-12-22T19:45:00.447Z,490,27,14,1550,24,22,,9.0,0.9,0.0193285859613,4,green,green,,
2020-12-23T12:04:58.400Z,495,31,16,1494,27,30,,12.8,1.7,0.0251630941286,4.8,green,green,,
2020-12-23T16:13:22.737Z,496,32,16,1523,28,30,,12.8,1.7,0.0251630941286,4.8,green,green,,
2020-12-23T19:46:52.300Z,497,33,17,1550,29,30,,12.8,1.7,0.0251630941286,4.8,green,green,,
2020-12-24T18:04:54.317Z,499,35,18,1725,29,33,,13.7,1.9,0.0258467023172,5.4,green,green,,
2020-12-24T20:27:33.523Z,499,35,18,1736,29,33,,13.7,1.9,0.0258467023172,5.4,green,green,,
2020-12-25T04:51:25.617Z,507,41,21,1752,27,37,,14.7,2.1,0.0252442996742,6.1,green,green,,
2020-12-25T07:13:39.963Z,507,40,20,1768,27,37,,14.7,2.1,0.0252442996742,6.1,green,green,,
2020-12-25T12:19:08.427Z,507,40,20,1808,27,37,,14.7,2.1,0.0252442996742,6.1,green,green,,
2020-12-26T14:11:57.997Z,510,44,22,1918,30,41,,13.3,1,0.020725388601,6.4,green,green,,
2020-12-26T20:10:57.310Z,510,44,22,1964,30,41,,13.3,1,0.020725388601,6.4,green,green,,
2020-12-27T03:31:00.333Z,514,47,24,1889,31,44,,14.2,1,0.0208333333333,6.7,green,green,,
2020-12-27T07:04:45.907Z,514,47,24,1910,31,44,,14.2,1,0.0208333333333,6.7,green,green,,
2020-12-27T16:26:47.000Z,515,42,21,2051,32,44,,14.2,1,0.0208333333333,6.7,green,green,,
2020-12-27T18:46:41.847Z,515,42,21,2061,32,44,,14.2,1,0.0208333333333,6.7,green,green,,
2020-12-28T04:37:46.537Z,520,47,24,1676,31,45,,16.6,1.05882352941,0.0247083047357,6.9,green,green,,
2020-12-28T08:04:22.387Z,520,47,24,1720,31,45,,16.6,1.05882352941,0.0247083047357,6.9,green,green,,
2020-12-28T15:42:02.480Z,523,49,25,1821,34,45,,16.6,1.05882352941,0.0247083047357,6.9,green,green,,
2020-12-28T20:41:37.823Z,525,51,26,1860,36,45,,16.6,1.05882352941,0.0247083047357,6.9,green,green,,
2020-12-29T03:47:59.567Z,525,50,25,1753,31,51,,17.0,0.565217391304,0.0237483953786,6.8,green,green,,
2020-12-29T07:43:47.357Z,525,50,25,1772,31,51,,17.0,0.565217391304,0.0237483953786,6.8,green,green,,
2020-12-29T17:14:37.160Z,529,51,26,1894,35,51,,17.0,0.565217391304,0.0237483953786,6.8,green,green,,
2020-12-29T19:41:27.140Z,532,53,27,1943,38,51,,17.0,0.565217391304,0.0237483953786,6.8,green,green,,
2020-12-30T03:21:32.633Z,533,54,27,1871,32,55,,18.9,0.481481481481,0.0244630071599,6.7,orange,orange,,
2020-12-30T08:30:50.383Z,535,56,28,1935,34,55,,18.9,0.481481481481,0.0244630071599,6.7,orange,orange,,
2020-12-30T15:59:33.240Z,536,55,28,2028,35,55,,18.9,0.481481481481,0.0244630071599,6.7,orange,orange,,
2020-12-31T04:42:38.383Z,538,56,28,1895,30,56,,17.5,0.121212121212,0.022118742724,6.4,orange,orange,,
2020-12-31T08:25:58.400Z,540,57,29,1916,32,57,,18.0,0.151515151515,0.0224783861671,6.3,orange,orange,,
2020-12-31T16:03:44.353Z,541,53,27,1995,33,57,,18.0,0.151515151515,0.0224783861671,6.3,orange,orange,,
2021-01-01T06:25:20.060Z,546,53,27,1965,35,53,,16.1,-0.105263157895,0.0199885779554,5.9,orange,orange,,
2021-01-01T13:03:21.987Z,549,55,28,2067,38,53,,16.1,-0.105263157895,0.0199885779554,5.9,orange,orange,,
2021-01-02T14:23:22.093Z,560,63,32,2085,48,63,,21.3,0.5,0.0250135943447,5.8,orange,orange,,
2021-01-02T19:25:38.320Z,561,64,32,2167,49,63,,21.3,0.5,0.0250135943447,5.8,orange,orange,,
2021-01-03T04:07:48.983Z,565,67,34,2060,48,66,,23.7,0.666666666667,0.0266736401673,5.9,orange,orange,,
2021-01-03T07:10:54.753Z,565,67,34,2111,48,66,,23.7,0.666666666667,0.0266736401673,5.9,orange,orange,,
2021-01-03T16:15:50.833Z,571,71,36,2243,54,66,,23.7,0.666666666667,0.0266736401673,5.9,orange,orange,,
