Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-16T18:58:54.310Z,2760,348,38,8135,210,328,33.3,20.7,0.139664804469,0.0316562165468,5.5,yellow,yellow,26.137793837,2.41667004994
2021-01-17T07:18:53.633Z,2776,349,38,7450,201,341,34.6,20.6,0.0855614973262,0.0322834645669,5.5,yellow,yellow,26.7752019812,2.96374487435
2021-01-17T15:39:52.500Z,2782,351,38,7596,207,341,34.6,20.6,0.0855614973262,0.0322834645669,5.5,yellow,yellow,26.7883967358,2.96881977995
2021-01-17T19:30:01.320Z,2782,347,37,7673,207,341,34.6,20.6,0.0855614973262,0.0322834645669,5.5,yellow,yellow,26.7051682839,2.97287970444
2021-01-18T04:35:31.270Z,2796,357,38,7273,204,351,35.6,20.5,0.0520833333333,0.0330257406508,5.5,yellow,yellow,27.9667898177,4.19694693679
2021-01-18T06:31:52.957Z,2802,352,38,7431,210,351,35.6,20.5,0.0520833333333,0.0330257406508,5.5,yellow,yellow,27.9698347611,4.19897689903
2021-01-18T16:31:29.850Z,2828,368,40,8045,236,351,35.6,20.5,0.0520833333333,0.0330257406508,5.5,yellow,yellow,28.0134789493,4.21014169136
2021-01-18T18:34:56.827Z,2830,364,39,8069,238,351,35.6,20.5,0.0520833333333,0.0330257406508,5.5,yellow,yellow,28.0398684584,4.21014169136
2021-01-19T05:30:54.400Z,2850,364,39,7330,225,359,36.4,23.5,0.274725274725,0.0359956743395,5.6,yellow,yellow,35.5060695871,7.94324225569
2021-01-19T07:34:37.340Z,2850,364,39,7396,225,359,36.4,23.5,0.274725274725,0.0359956743395,5.6,yellow,yellow,35.505054606,7.94425723682
2021-01-19T14:19:06.050Z,2857,365,39,7585,232,359,36.4,23.5,0.274725274725,0.0359956743395,5.6,yellow,yellow,35.5659534733,7.94933214242
2021-01-20T04:28:09.150Z,2882,373,40,6952,212,366,37.1,24.3,0.284946236559,0.0389143230869,5.8,yellow,yellow,36.0095002233,9.70930940685
2021-01-20T07:16:55.410Z,2882,373,40,7031,212,366,37.1,24.3,0.284946236559,0.0389143230869,5.8,yellow,yellow,36.0622792416,9.74381876497
2021-01-20T15:51:00.880Z,2893,379,41,7317,222,366,37.1,24.3,0.284946236559,0.0389143230869,5.8,yellow,yellow,36.425642483,9.88185619747
2021-01-20T20:20:13.790Z,2896,374,40,7374,225,366,37.1,24.3,0.284946236559,0.0389143230869,5.8,yellow,yellow,36.4733465958,9.88896106532
2021-01-21T04:27:20.957Z,2907,376,41,6393,213,377,38.3,22.5,0.121212121212,0.0386439487089,5.8,yellow,yellow,37.1036498721,11.717957046
2021-01-21T08:35:56.320Z,2916,383,41,6672,222,377,38.3,22.5,0.121212121212,0.0386439487089,5.8,yellow,yellow,37.0975599854,11.717957046
2021-01-21T16:16:22.323Z,2940,396,43,6898,245,377,38.3,22.5,0.121212121212,0.0386439487089,5.8,yellow,yellow,36.5139458406,11.3271893143
2021-01-21T19:47:52.763Z,2943,399,43,6976,248,377,38.3,22.5,0.121212121212,0.0386439487089,5.8,yellow,yellow,31.0594372945,11.8123502903
2021-01-22T04:41:17.910Z,2960,409,44,6027,214,408,41.4,25.7,0.338624338624,0.0465029761904,6,yellow,yellow,36.7311518006,15.5038366286
2021-01-22T07:17:51.503Z,2969,417,45,6130,223,408,41.4,25.7,0.338624338624,0.0465029761904,6,yellow,yellow,36.7311518006,15.5048516098
2021-01-22T13:28:10.110Z,2981,415,45,6329,235,408,41.4,25.7,0.338624338624,0.0465029761904,6,yellow,yellow,36.7504364419,15.506881572
2021-01-23T14:28:52.590Z,3001,398,43,5928,224,414,42.0,24.0,0.11320754717,0.0466093218643,6.1,yellow,yellow,37.0346311559,16.6050911453
2021-01-23T18:37:03.467Z,3003,396,43,5999,226,414,42.0,24.0,0.11320754717,0.0466093218643,6.1,yellow,yellow,37.035646137,16.6050911453
2021-01-24T06:07:14.763Z,3007,394,42,5443,208,,,,,,,,,,
2021-01-24T16:54:21.827Z,3007,394,42,5443,208,397,40.3,22.7,0.0418604651162,0.045894216917,6.1,yellow,yellow,37.7674475255,17.8961471317
2021-01-24T20:15:06.353Z,3012,364,39,5571,213,397,40.3,22.7,0.0418604651162,0.045894216917,6.1,yellow,yellow,37.7745523933,17.8971621128
2021-01-25T03:43:39.050Z,3019,353,38,5347,171,364,36.9,21.1,-0.0280373831776,0.0443201376936,6,yellow,yellow,38.4474848768,20.0083228452
2021-01-25T07:28:11.697Z,3023,350,38,5440,175,364,36.9,21.1,-0.0280373831776,0.0443201376936,6,yellow,yellow,38.524623442,20.0864763915
2021-01-25T15:19:21.960Z,3041,345,37,5822,193,364,36.9,21.1,-0.0280373831776,0.0443201376936,6,yellow,yellow,38.5469530267,20.2204538996
2021-01-25T20:15:07.197Z,3042,346,37,5863,194,364,36.9,21.1,-0.0280373831776,0.0443201376936,6,yellow,yellow,38.574357517,20.2346636353
2021-01-26T08:39:00.873Z,3067,355,38,5045,186,348,35.3,19.1,-0.223140495868,0.0438989851309,5.8,yellow,yellow,39.4299866022,22.3742438391
2021-01-26T16:37:13.443Z,3080,353,37,5193,199,348,35.3,19.1,-0.223140495868,0.0438989851309,5.8,yellow,yellow,39.4563761114,22.3894685559
2021-01-26T17:48:49.590Z,3081,349,37,5246,200,348,35.3,19.1,-0.223140495868,0.0438989851309,5.8,yellow,yellow,39.4644959604,22.3975884049
2021-01-27T04:15:33.720Z,3089,353,37,4856,185,354,35.9,20.2,-0.191056910569,0.047561271536,5.7,yellow,yellow,40.1709228208,24.4194307986
2021-01-27T09:37:45.910Z,3099,354,38,5127,195,354,35.9,20.2,-0.191056910569,0.047561271536,5.7,yellow,yellow,40.1912224433,24.4336405343
2021-01-27T15:47:33.793Z,3094,345,37,5206,194,354,35.9,20.2,-0.191056910569,0.047561271536,5.7,yellow,yellow,40.1922374244,24.4326255532
2021-01-27T19:14:37.080Z,3097,338,36,5294,197,354,35.9,20.2,-0.191056910569,0.047561271536,5.7,yellow,yellow,40.1962973489,24.4336405343
2021-01-28T02:59:46.543Z,3117,353,37,5160,168,348,35.3,19.9,-0.140350877193,0.0453165148329,5.6,yellow,yellow,40.782956437,26.0017863668
2021-01-28T06:39:58.397Z,3111,336,36,5252,163,348,35.3,19.9,-0.140350877193,0.0453165148329,5.6,yellow,yellow,41.6203158621,25.9977264423
2021-01-28T21:08:02.507Z,3124,326,35,5481,177,348,35.3,19.9,-0.140350877193,0.0453165148329,5.6,yellow,yellow,43.3112744103,26.4067638342
2021-01-29T01:31:48.870Z,3128,328,35,4822,151,332,33.7,17.6,-0.313492063492,0.0393791985174,5.3,yellow,yellow,44.3739596444,27.994194308
2021-01-29T07:28:39.920Z,3130,322,34,4946,154,332,33.7,17.6,-0.313492063492,0.0393791985174,5.3,yellow,yellow,44.3800495311,27.9962242702
2021-01-29T13:03:30.550Z,3138,321,34,5090,162,328,33.3,17.5,-0.31746031746,0.039342744735,5.3,yellow,yellow,44.3841094556,27.9972392513
2021-01-30T11:09:46.137Z,3161,321,34,4896,166,326,33.1,17.3,-0.264069264069,0.0400671785028,5.1,yellow,yellow,44.8824651861,28.922902034
2021-01-30T19:37:48.760Z,3158,319,34,4896,165,326,33.1,17.3,-0.264069264069,0.0400671785028,5.1,yellow,yellow,44.8824651861,28.922902034
2021-01-31T04:16:43.147Z,3166,308,33,4475,158,315,32.0,16.7,-0.25,0.0413054563997,5,yellow,yellow,45.9309406845,29.5775648573
2021-01-31T08:26:49.547Z,3169,308,33,4570,162,315,32.0,16.7,-0.25,0.0413054563997,5,yellow,yellow,45.9390605335,29.5816247818
2021-01-31T17:19:30.317Z,3174,295,31,4664,165,315,32.0,16.7,-0.25,0.0413054563997,5,yellow,yellow,45.9999594008,29.5907596119
2021-01-31T18:48:55.233Z,3177,297,32,4683,167,315,32.0,16.7,-0.25,0.0413054563997,5,yellow,yellow,46.0080792497,29.7064674597
2021-02-01T03:53:42.040Z,3191,307,33,4561,149,304,30.9,16.6,-0.219047619048,0.0420888542478,4.9,yellow,yellow,47.039300069,30.411879339
2021-02-01T07:52:28.600Z,3196,313,33,4590,155,304,30.9,16.6,-0.219047619048,0.0420888542478,4.9,yellow,yellow,47.039300069,30.4128943202
2021-02-01T17:12:59.620Z,3224,341,36,5205,184,304,30.9,16.6,-0.219047619048,0.0420888542478,4.9,yellow,yellow,47.1022288985,30.428119037
2021-02-01T19:55:34.100Z,3225,341,36,5233,184,304,30.9,16.6,-0.219047619048,0.0420888542478,4.9,yellow,yellow,47.1032438797,30.4311639803
2021-02-02T03:50:01.017Z,3230,302,32,4662,153,320,32.5,18.1,-0.0582010582011,0.044450025113,4.9,yellow,yellow,48.4470788843,30.8939953717
2021-02-02T08:12:47.970Z,3243,307,33,4721,163,320,32.5,18.1,-0.0582010582011,0.044450025113,4.9,yellow,yellow,48.444033941,30.8929803906
2021-02-02T16:21:39.187Z,3253,309,33,4947,173,320,32.5,18.1,-0.0582010582011,0.044450025113,4.9,yellow,yellow,48.4937680159,30.8970403151
2021-02-02T18:56:11.590Z,3254,310,33,5012,175,320,32.5,18.1,-0.0582010582011,0.044450025113,4.9,yellow,yellow,48.5008728838,30.9041451829
2021-02-03T04:45:35.923Z,3267,319,34,4735,163,321,32.6,17.7,-0.103092783505,0.0434023447243,5,yellow,yellow,49.5534083066,31.1548455199
2021-02-03T08:10:56.700Z,3270,319,34,4857,167,321,32.6,17.7,-0.103092783505,0.0434023447243,5,yellow,yellow,49.5554382688,31.155860501
2021-02-03T16:22:58.677Z,3282,316,34,4985,178,321,32.6,17.7,-0.103092783505,0.0434023447243,5,yellow,yellow,49.5747229102,31.256343632
2021-02-03T21:05:49.047Z,3297,330,35,5177,193,321,32.6,17.7,-0.103092783505,0.0434023447243,5,yellow,yellow,49.5848727214,31.2634484999
2021-02-04T06:11:47.710Z,3310,340,36,4829,177,336,34.1,18.9,-0.03125,0.0490298898793,5,yellow,yellow,50.3065242986,31.7648491738
2021-02-04T08:36:12.077Z,3317,348,37,5024,184,336,34.1,18.9,-0.03125,0.0490298898793,5,yellow,yellow,50.3065242986,31.7658641549
2021-02-04T17:20:40.130Z,3323,354,38,5183,190,336,34.1,18.9,-0.03125,0.0490298898793,5,yellow,yellow,50.3166741099,31.8257480411
2021-02-04T21:09:35.137Z,3328,358,38,5274,194,336,34.1,18.9,-0.0362694300519,0.0484546883184,5.1,yellow,yellow,50.3166741099,31.8287929845
2021-02-05T07:18:48.910Z,3340,366,39,4870,174,372,37.8,19.8,0.114285714286,0.0469165659008,5.2,yellow,yellow,51.4290934189,32.4235719216
2021-02-05T12:40:20.710Z,3345,365,39,5112,179,372,37.8,19.8,0.114285714286,0.0469165659008,5.2,yellow,yellow,51.4301084,32.4266168649
2021-02-06T15:19:27.617Z,3367,320,34,4934,189,372,37.8,19.8,0.114285714286,0.0469165659008,5.2,yellow,yellow,51.4321383622,32.4286468272
2021-02-06T18:59:46.357Z,3366,318,34,4949,188,328,33.3,19.2,0.0677966101694,0.0437514545031,5.3,yellow,yellow,51.8746701311,32.8782834639
2021-02-07T03:48:16.773Z,3376,324,34,4847,186,326,33.1,18.8,0.094674556213,0.0430208089782,5.4,yellow,yellow,52.1487150339,33.5035118347
2021-02-07T07:57:08.960Z,3382,327,35,4945,192,326,33.1,18.8,0.094674556213,0.0430208089782,5.4,yellow,yellow,52.149730015,33.506556778
2021-02-07T18:09:40.503Z,3389,316,34,5046,199,324,32.9,18.6,0.0828402366863,0.0425233644859,5.4,yellow,yellow,52.1608948074,33.5461410418
2021-02-07T19:32:15.430Z,3390,317,34,5073,201,324,32.9,18.6,0.0828402366863,0.0422403733955,5.4,yellow,yellow,52.1649547318,33.5461410418
2021-02-08T04:02:11.827Z,3406,326,35,5038,169,322,32.7,19.8,0.160714285714,0.044748434964,5.6,yellow,yellow,52.8998010637,34.4809386545
2021-02-08T08:06:55.437Z,3410,321,34,5237,173,322,32.7,19.8,0.160714285714,0.044748434964,5.6,yellow,yellow,52.9058909504,34.4829686168
2021-02-08T16:18:44.307Z,3425,324,34,5564,187,319,32.4,19.9,0.166666666667,0.044845122515,5.6,yellow,yellow,52.9170557428,34.5570622386
2021-02-09T07:17:15.457Z,3444,332,35,5103,171,331,33.6,18.9,0.0054054054054,0.0426221913365,5.6,yellow,yellow,53.7503552434,35.3416426454
2021-02-09T16:37:31.400Z,3459,343,36,5286,187,331,33.6,18.9,0.0054054054054,0.0426221913365,5.6,yellow,yellow,55.6169055256,37.0579757217
2021-02-09T19:30:02.767Z,3459,340,36,5345,186,331,33.6,18.9,0.0054054054054,0.0426221913365,5.6,yellow,yellow,55.6240103934,37.0650805895
2021-02-10T06:56:49.800Z,3465,335,36,5113,158,345,35.0,18.5,0.0167597765363,0.0423728813559,5.6,yellow,yellow,56.3091226503,37.8547359019
2021-02-10T16:21:14.940Z,3478,326,35,5375,170,343,34.8,18.6,0.022346368715,0.0423429781227,5.6,yellow,yellow,56.3578417441,37.897365109
2021-02-10T20:23:21.013Z,3478,319,34,5421,171,343,34.8,18.6,0.022346368715,0.0423429781227,5.6,yellow,yellow,56.4014859324,37.9602939385
2021-02-11T06:22:53.990Z,3496,325,34,5023,151,328,33.3,17.6,-0.0846560846561,0.0404896421845,5.6,yellow,yellow,57.1444521132,38.6961552515
2021-02-11T07:43:32.680Z,3497,325,34,5061,151,328,33.3,17.6,-0.0846560846561,0.0404896421845,5.6,yellow,yellow,57.1444521132,38.6961552515
2021-02-11T16:13:16.903Z,3513,328,35,5497,169,328,33.3,17.6,-0.0846560846561,0.0404896421845,5.6,yellow,yellow,57.1718566035,38.7052900816
2021-02-11T20:17:35.403Z,3516,322,34,5532,173,328,33.3,17.6,-0.0846560846561,0.0404896421845,5.6,yellow,yellow,57.1880963014,38.7052900816
2021-02-12T06:14:19.377Z,3524,323,34,4659,162,331,33.6,18.1,-0.0871794871795,0.0445843828715,5.5,yellow,yellow,57.7605456539,39.477690715
2021-02-12T13:11:45.160Z,3537,315,33,4871,172,331,33.6,18.1,-0.0871794871795,0.0445843828715,5.5,yellow,yellow,57.7605456539,39.477690715
2021-02-13T14:52:09.090Z,3558,302,32,4408,188,318,32.3,18.2,-0.0376344086022,0.0470774927267,5.5,yellow,yellow,58.0975193861,39.9110876538
2021-02-13T18:56:28.940Z,3561,305,32,4438,190,318,32.3,18.2,-0.0376344086022,0.0470774927267,5.5,yellow,yellow,58.0975193861,39.9121026349
2021-02-14T07:09:42.080Z,3570,302,32,4417,174,308,31.3,19.0,0.0274725274725,0.0487359916601,5.5,yellow,yellow,58.2710811579,40.6022897974
2021-02-14T15:54:14.063Z,3574,287,30,4552,178,308,31.3,19.0,0.0274725274725,0.0487359916601,5.5,yellow,yellow,58.8201859445,40.6307092688
2021-02-14T20:02:50.060Z,3576,286,30,4592,180,308,31.3,19.0,0.0274725274725,0.0487359916601,5.5,yellow,yellow,58.8283057935,40.6560837968
2021-02-15T07:19:51.583Z,3608,297,32,4892,171,301,30.6,19.5,-0.0103092783506,0.0470588235294,5.5,yellow,yellow,59.434249523,41.6933945029
2021-02-15T15:23:55.810Z,3615,296,31,5040,178,301,30.6,19.5,-0.0103092783506,0.0470588235294,5.5,yellow,yellow,59.493118428,41.7228289554
2021-02-15T19:24:52.900Z,3623,299,32,5170,184,301,30.6,19.5,-0.0103092783506,0.0470588235294,5.5,yellow,yellow,59.4941334091,41.753278389
2021-02-16T06:43:30.430Z,3634,306,32,4561,166,303,30.8,18.8,0,0.0477167778347,5.5,yellow,yellow,60.1630059681,42.7489748691
2021-02-16T16:03:49.337Z,3645,309,33,4902,178,305,31.0,18.9,0.0054054054054,0.0477045396255,5.5,yellow,yellow,60.161990987,42.7408550201
2021-02-16T20:03:32.033Z,3650,312,33,4997,181,306,30.8,18.8,0.0108108108108,0.0479118626697,5.5,yellow,yellow,59.7592936054,42.4491976454
2021-02-17T09:46:45.287Z,3679,317,34,5179,187,324,32.7,19.1,0.0216216216216,0.0445229681978,5.5,yellow,yellow,60.2824369002,43.4440770906
2021-02-17T15:15:41.093Z,3682,306,32,5213,191,324,32.7,19.1,0.0216216216216,0.0445229681978,5.5,yellow,yellow,60.2844528667,43.446093057
2021-02-17T19:18:09.470Z,3684,305,32,5238,193,324,32.7,19.1,0.0216216216216,0.0445229681978,5.5,yellow,yellow,59.4790742682,42.8523909362
2021-02-18T08:12:11.743Z,3693,311,33,4900,169,310,31.2,19.7,0.0955056179775,0.0454757462686,5.5,yellow,yellow,60.7037738892,44.2907830014
2021-02-18T16:59:19.573Z,3695,293,31,5041,171,310,31.2,19.7,0.0955056179775,0.0454757462686,5.5,yellow,yellow,60.7289734699,44.2958229175
2021-02-18T19:42:32.353Z,3698,289,31,5082,172,311,31.3,19.8,0.101123595506,0.045412203074,5.6,yellow,yellow,60.8962986856,44.3976292234
2021-02-19T06:49:22.297Z,3733,315,33,5075,184,313,31.5,19.5,0.0965909090909,0.0444547348923,5.6,yellow,yellow,61.3428352552,45.4187162326
2021-02-19T13:33:49.817Z,3737,307,33,5206,187,313,31.5,19.5,0.0965909090909,0.0444547348923,5.6,yellow,yellow,61.3388033223,45.4177082493
2021-02-21T19:48:18.680Z,3786,294,31,5725,178,319,32.2,20.4,0.0631578947368,0.0402414486921,5.7,yellow,yellow,61.8206193049,46.7532860253
2021-02-22T07:19:44.173Z,3813,299,32,5909,174,298,30.0,18.3,-0.0808080808081,0.0364478453483,5.7,yellow,yellow,62.2822756229,47.8802112733
2021-02-22T15:39:30.907Z,3825,296,31,6233,186,298,30.0,18.3,-0.0808080808081,0.0364478453483,5.7,yellow,yellow,62.2762277236,47.8812192565
2021-02-22T19:42:44.580Z,3828,297,32,6265,189,298,30.0,18.3,-0.0808080808081,0.0364478453483,5.7,yellow,yellow,62.2762277236,47.8802112733
2021-02-23T20:08:32.790Z,3862,311,33,6452,187,301,30.3,19.3,0,0.0350553505535,5.6,yellow,yellow,62.8255785824,49.130110475
2021-02-24T06:34:53.743Z,3881,320,34,6162,182,314,31.7,19.2,-0.0355329949239,0.0356805739097,5.6,yellow,yellow,63.3053785985,50.2026046287
2021-02-24T10:07:23.113Z,3891,321,34,6499,192,314,31.7,19.2,-0.0355329949239,0.0356805739097,5.6,yellow,yellow,63.2993306991,50.2015966454
2021-02-24T18:03:57.540Z,3899,307,33,6732,201,314,31.7,19.2,-0.0355329949239,0.0356805739097,5.6,yellow,yellow,63.2993306991,50.1965567293
2021-02-24T19:25:32.953Z,3899,305,32,6743,200,314,31.7,19.2,-0.0355329949239,0.0356805739097,5.6,yellow,yellow,63.3003386824,50.1965567293
2021-02-25T06:16:52.780Z,3907,303,32,6363,168,315,31.8,20.9,0.0454545454545,0.0352100697397,5.6,yellow,yellow,63.6289412144,51.0089912104
2021-02-25T15:55:48.430Z,3915,297,32,6797,176,315,31.8,20.9,0.0454545454545,0.0352100697397,5.6,yellow,yellow,63.6228933151,51.0110071768
2021-02-25T20:07:31.120Z,3915,293,31,6875,176,315,31.8,20.9,0.0454545454545,0.0352100697397,5.6,yellow,yellow,63.6299491976,51.0130231433
2021-02-26T07:04:53.997Z,3935,303,32,6821,165,306,30.8,18.7,-0.0792079207921,0.0301948051948,5.5,yellow,yellow,63.9192403838,52.0048786388
2021-02-26T12:35:31.343Z,3935,287,30,6964,166,306,30.8,18.7,-0.0792079207921,0.0301948051948,5.5,yellow,yellow,63.9222643335,52.0068946053
2021-02-27T16:24:35.060Z,3950,292,31,6543,172,288,29.0,17.3,-0.184834123223,0.0285428142213,5.3,yellow,yellow,64.0815256834,52.4594790743
2021-02-27T19:07:16.380Z,3951,293,31,6555,173,288,29.0,17.3,-0.184834123223,0.0285428142213,5.3,yellow,yellow,64.0835416499,52.4594790743
2021-02-28T06:18:09.987Z,3962,294,31,6573,170,301,30.3,18.1,-0.113300492611,0.0298408488063,5.2,yellow,yellow,64.1571244254,52.6943391662
2021-02-28T19:25:36.107Z,3968,250,27,6782,176,301,30.3,18.1,-0.113300492611,0.0298408488063,5.2,yellow,yellow,63.800298363,52.3334811709
2021-03-01T07:25:10.480Z,3983,255,27,6651,155,253,25.5,18.1,-0.0217391304348,0.0301204819277,5.3,yellow,yellow,64.0008870252,53.1045883397
2021-03-01T14:48:40.173Z,3994,254,27,7016,166,250,25.2,18.3,-0.0108695652174,0.0304042766455,5.3,yellow,yellow,63.9958471091,53.0975324571
2021-03-02T06:46:14.970Z,4004,258,27,6423,140,268,27.0,17.8,-0.0732984293194,0.0301122830894,5.2,yellow,yellow,64.2911861947,54.1176114829
2021-03-02T16:20:18.227Z,4010,250,27,6819,146,268,27.0,17.8,-0.0732984293194,0.0301122830894,5.2,yellow,yellow,64.2871542618,54.1317232481
2021-03-02T19:25:16.133Z,4014,253,27,7047,150,268,27.0,17.8,-0.0732984293194,0.0301122830894,5.2,yellow,yellow,64.2921941779,54.1377711475
2021-03-03T06:07:56.950Z,4023,262,28,6748,121,257,25.9,15.1,-0.21875,0.0250664010624,5.1,yellow,yellow,64.5431820015,54.7728005806
2021-03-03T14:36:55.967Z,4027,254,27,7163,125,257,25.9,15.1,-0.21875,0.0250664010624,5.1,yellow,yellow,64.594589146,54.8665430207
2021-03-03T19:26:09.160Z,4030,254,27,7272,129,257,25.9,15.1,-0.21875,0.0250664010624,5.1,yellow,yellow,64.5955971293,54.8655350375
2021-03-04T07:40:39.870Z,4036,243,26,6306,112,253,25.5,13.1,-0.368932038835,0.0232312565997,4.9,yellow,yellow,64.8637206677,55.6205144746
2021-03-04T15:28:23.620Z,4042,230,24,6634,117,253,25.5,13.1,-0.368932038835,0.0232312565997,4.9,yellow,yellow,64.8677526006,55.6416821224
2021-03-04T19:58:37.350Z,4048,233,25,6977,123,253,25.5,13.1,-0.368932038835,0.0232312565997,4.9,yellow,yellow,64.8667446174,55.6426901056
2021-03-05T06:51:25.580Z,4060,229,24,6940,114,233,23.5,12.5,-0.343915343915,0.0219016165478,4.7,yellow,yellow,65.1560358036,56.5428191275
2021-03-05T12:27:39.400Z,4063,217,23,7173,116,233,23.5,12.5,-0.343915343915,0.0219016165478,4.7,yellow,yellow,65.1610757197,56.5468510604
2021-03-06T18:24:24.223Z,4073,209,22,6937,108,224,22.6,12.0,-0.331460674157,0.0197777051323,4.6,yellow,yellow,65.3112652205,57.0326989759
2021-03-07T06:08:39.360Z,4074,204,22,6668,98,214,21.6,10.8,-0.421621621622,0.0175125668882,4.4,yellow,yellow,65.2386904282,57.1959922587
2021-03-07T16:23:08.560Z,4080,183,19,6822,103,214,21.6,10.8,-0.421621621622,0.0175125668882,4.4,yellow,yellow,65.2346584953,57.1959922587
2021-03-07T19:45:34.990Z,4080,181,19,6885,103,214,21.6,10.8,-0.421621621622,0.0175125668882,4.4,yellow,yellow,65.2386904282,57.2000241916
2021-03-08T07:12:47.457Z,4083,176,19,6459,76,182,18.3,10.4,-0.437158469945,0.0171781187458,4.1,yellow,yellow,65.4312152246,57.8360616079
2021-03-08T16:16:41.137Z,4088,170,18,6590,81,182,18.3,10.4,-0.437158469945,0.0171781187458,4.1,yellow,yellow,65.4221433755,57.8340456415
2021-03-08T19:17:36.260Z,4089,171,18,6658,82,182,18.3,10.4,-0.437158469945,0.0171781187458,4.1,yellow,yellow,65.4221433755,57.8350536247
2021-03-09T06:30:57.253Z,4095,171,18,6217,74,177,17.8,8.6,-0.517045454545,0.0149911816578,3.8,yellow,yellow,65.5864446416,58.4237158294
2021-03-09T16:06:47.950Z,4106,170,18,6417,83,177,17.8,8.6,-0.517045454545,0.0149911816578,3.8,yellow,yellow,65.5995484235,58.4650431417
2021-03-09T20:42:14.300Z,4110,170,18,6499,85,177,17.8,8.6,-0.517045454545,0.0149911816578,3.8,yellow,yellow,65.5924925409,58.4610112088
2021-03-10T07:35:41.117Z,4124,171,18,6139,79,174,17.5,8.7,-0.441558441558,0.0173737373737,3.6,green,green,65.8233206999,58.8984759294
2021-03-10T15:14:03.370Z,4128,156,17,6525,83,174,17.5,8.7,-0.441558441558,0.0173737373737,3.6,green,green,65.8535601968,58.9317393759
2021-03-10T19:46:49.370Z,4128,154,16,6549,83,174,17.5,8.7,-0.441558441558,0.0173737373737,3.6,green,green,65.8525522135,58.9327473591
2021-03-11T06:27:02.077Z,4137,157,17,5913,79,159,16.0,8.6,-0.379562043796,0.0164282953227,3.5,green,green,65.987621966,59.3742440126
2021-03-11T14:52:58.723Z,4149,162,17,6192,91,159,16.0,8.6,-0.379562043796,0.0164282953227,3.5,green,green,65.987621966,59.3742440126
2021-03-11T18:54:44.693Z,4151,161,17,6234,92,159,16.0,8.6,-0.379562043796,0.0164282953227,3.5,green,green,65.9795581002,59.3661801468
2021-03-12T07:38:15.447Z,4161,170,18,6002,85,168,16.9,9.3,-0.275590551181,0.0186111667,3.5,green,green,66.1408354165,59.8963793242
2021-03-12T13:52:09.540Z,4163,159,17,6141,87,168,16.9,9.3,-0.275590551181,0.0186111667,3.5,green,green,66.1448673494,59.9004112572
2021-03-13T15:33:33.093Z,4164,158,17,5425,85,163,16.4,8.5,-0.322580645161,0.0186066637819,3.5,green,green,66.2355858399,60.2411095879
2021-03-13T19:42:29.803Z,4164,158,17,5476,85,163,16.4,8.5,-0.322580645161,0.0186066637819,3.5,green,green,66.2335698734,60.2411095879
2021-03-14T05:13:42.657Z,4165,150,16,5102,77,154,15.5,8.3,-0.240740740741,0.0185840707964,3.5,green,green,66.2436497057,60.3096524474
2021-03-14T14:49:37.930Z,4166,138,15,5195,78,154,15.5,8.3,-0.240740740741,0.0185840707964,3.5,green,green,66.2476816386,60.3146923635
2021-03-14T19:45:32.100Z,4167,137,15,5323,79,154,15.5,8.3,-0.240740740741,0.0185840707964,3.5,green,green,66.2466736554,60.3157003467
2021-03-15T06:59:24.693Z,4167,137,15,5323,79,155,15.6,8.3,-0.240740740741,0.0185635359116,3.5,green,green,66.2527215547,60.3237642126
2021-03-15T15:49:21.107Z,4177,138,15,5619,73,140,14.1,7.8,-0.259615384615,0.0175049855971,3.5,green,green,66.4099669382,60.9214982663
2021-03-15T20:17:59.313Z,4177,138,15,5690,73,140,14.1,7.8,-0.259615384615,0.0175049855971,3.5,green,green,66.4079509717,60.9436738973
2021-03-16T06:13:17.800Z,4178,131,14,5339,60,137,13.8,7.0,-0.224719101124,0.0157218777679,3.6,green,green,66.5480606403,61.4698411418
2021-03-16T16:22:05.063Z,4178,127,13,5519,60,137,13.8,7.0,-0.224719101124,0.0157218777679,3.6,green,green,66.5531005564,61.4768970244
2021-03-16T20:39:05.533Z,4179,128,14,5627,61,137,13.8,7.0,-0.224719101124,0.0157218777679,3.6,green,green,66.5551165229,61.4809289573
2021-03-17T06:49:59.470Z,4182,122,13,5299,45,128,12.9,5.9,-0.337078651685,0.0139110604332,3.6,green,green,66.6720425772,61.949641158
2021-03-17T13:22:53.840Z,4185,120,13,5577,48,128,12.9,5.9,-0.337078651685,0.0139110604332,3.6,green,green,66.680106443,61.9556890573
2021-03-17T19:09:09.100Z,4187,115,12,5726,50,128,12.9,5.9,-0.337078651685,0.0139110604332,3.6,green,green,66.680106443,61.9566970406
2021-03-18T06:20:10.013Z,4192,112,12,5144,33,128,12.9,5.9,-0.337078651685,0.0139110604332,3.6,green,green,66.680106443,61.9566970406
2021-03-18T15:34:04.643Z,4193,102,11,5548,33,118,11.9,5.0,-0.411764705882,0.0118356927361,3.5,green,green,66.7345375373,62.2580840255
2021-03-18T19:50:37.700Z,4193,94,10,5634,33,118,11.9,5.0,-0.411764705882,0.0118356927361,3.5,green,green,66.7123619063,62.2681638578
