Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-03-12T13:52:09.540Z,951,33,55,476,24,32,53.8,43.7,1,0.0760233918128,5,green,green,49.52909519,30.4742684157
2021-03-13T15:33:33.093Z,957,39,65,521,28,34,57.2,42.0,1.27272727273,0.0585480093676,5.7,green,green,49.6804574504,30.7097208207
2021-03-13T19:42:29.803Z,957,39,65,523,28,34,57.2,42.0,1.27272727273,0.0585480093676,5.7,green,green,49.6804574504,30.7097208207
2021-03-14T05:13:42.657Z,957,38,64,497,27,38,63.9,47.1,1.15384615385,0.059829059829,6.3,green,green,51.4295324588,36.3773965691
2021-03-14T14:49:37.930Z,962,39,65,566,32,38,63.9,47.1,1.15384615385,0.059829059829,6.3,green,green,51.4295324588,36.3773965691
2021-03-14T19:45:32.100Z,965,42,70,611,35,38,63.9,47.1,1.15384615385,0.059829059829,6.3,green,green,51.4295324588,36.3773965691
2021-03-15T06:59:24.693Z,965,42,70,611,35,38,63.9,47.1,1.15384615385,0.059829059829,6.3,green,green,51.4463504877,36.394214598
2021-03-15T15:49:21.107Z,965,42,70,593,35,42,70.6,58.9,2.5,0.0634057971014,7.1,orange,orange,51.5977127481,36.9492095526
2021-03-15T20:17:59.313Z,965,41,69,593,35,42,70.6,58.9,2.5,0.0634057971014,7.1,orange,orange,51.5977127481,36.9996636394
2021-03-16T06:13:17.800Z,966,42,70,586,30,42,70.6,60.5,2.6,0.065335753176,8,orange,orange,51.7995290952,37.8405650858
2021-03-16T16:22:05.063Z,971,44,74,667,35,42,70.6,60.5,2.6,0.065335753176,8,orange,orange,51.7995290952,37.8405650858
2021-03-16T20:39:05.533Z,971,43,72,670,35,42,70.6,60.5,2.6,0.065335753176,8,orange,orange,51.7827110663,37.8237470568
2021-03-17T06:49:59.470Z,971,43,72,688,28,43,72.3,58.9,1.5,0.0583333333333,8.5,orange,orange,51.833165153,38.6646485032
2021-03-17T13:22:53.840Z,972,44,74,710,29,43,72.3,58.9,1.5,0.0583333333333,8.5,orange,orange,51.8836192398,38.71510259
2021-03-17T19:09:09.100Z,974,46,77,741,31,43,72.3,58.9,1.5,0.0583333333333,8.5,orange,orange,51.9677093845,38.7991927346
2021-03-18T06:20:10.013Z,974,45,75,680,24,43,72.3,58.9,1.5,0.0583333333333,8.5,orange,orange,51.9677093845,38.7991927346
2021-03-18T15:34:04.643Z,977,44,74,715,27,45,75.7,52.1,0.47619047619,0.051635111876,8.5,orange,orange,52.9263370333,41.473259334
2021-03-18T19:50:37.700Z,977,44,74,716,27,45,75.7,52.1,0.47619047619,0.051635111876,8.5,orange,orange,52.9263370333,41.473259334
2021-03-19T05:24:51.643Z,979,46,77,617,27,44,74.0,45.4,0.0384615384615,0.0518962075848,8.3,red,red,53.0945173226,42.0955264043
2021-03-19T13:42:53.387Z,979,42,70,632,27,44,74.0,45.4,0.0384615384615,0.0518962075848,8.3,red,red,53.0945173226,42.0955264043
2021-03-20T16:11:20.910Z,983,43,72,563,26,43,72.3,47.1,0.12,0.0606741573033,8.1,red,red,53.1786074672,42.5159771275
2021-03-20T18:12:54.523Z,983,43,72,564,26,43,72.3,47.1,0.12,0.0606741573033,8.1,red,red,53.1786074672,42.5159771275
2021-03-21T05:22:42.567Z,984,44,74,537,19,43,72.3,43.7,-0.0714285714286,0.0581395348837,7.8,red,red,53.2122435251,42.5159771275
2021-03-21T12:31:44.520Z,984,35,59,538,19,43,72.3,43.7,-0.0714285714286,0.0581395348837,7.8,red,red,53.2122435251,42.5159771275
2021-03-21T19:21:03.850Z,984,34,57,539,19,43,72.3,43.7,-0.0714285714286,0.0581395348837,7.8,red,red,53.2122435251,42.5159771275
2021-03-22T05:32:53.070Z,985,35,59,434,19,34,57.2,32.0,-0.457142857143,0.0509915014164,7.2,red,red,53.3131516986,42.9196098217
2021-03-22T14:57:42.400Z,985,29,49,452,19,34,57.2,32.0,-0.457142857143,0.0509915014164,7.2,red,red,53.2963336697,42.9027917928
2021-03-22T19:33:23.617Z,985,28,47,452,19,34,57.2,32.0,-0.457142857143,0.0511363636363,7.2,red,red,53.2963336697,42.9027917928
2021-03-23T06:28:23.317Z,990,30,50,480,18,26,43.7,32.0,-0.472222222222,0.05,6.5,red,red,53.4140598722,43.3736966028
2021-03-23T20:20:30.823Z,990,28,47,489,18,26,43.7,32.0,-0.472222222222,0.05,6.5,red,red,53.3972418433,43.3568785738
2021-03-24T07:22:03.243Z,991,29,49,402,17,28,47.1,30.3,-0.5,0.0566037735849,6,red,red,53.4140598722,43.3905146317
2021-03-24T15:57:13.500Z,991,27,45,408,17,28,47.1,30.3,-0.5,0.0566037735849,6,red,red,53.4140598722,43.3905146317
2021-03-24T19:47:56.150Z,991,26,44,408,17,28,47.1,30.3,-0.5,0.0566037735849,6,red,red,53.4140598722,43.3905146317
2021-03-25T06:54:09.707Z,991,25,42,315, 11-14 ,25,42.0,28.6,-0.451612903226,0.0607142857142,5.6,red,red,53.8849646821,44.8705011773
2021-03-25T15:03:20.560Z,991,23,39,326, 11-14 ,25,42.0,28.6,-0.451612903226,0.0607142857142,5.6,red,red,53.8849646821,44.8705011773
2021-03-25T19:05:36.033Z,991,23,39,327, 11-14 ,25,42.0,28.6,-0.451612903226,0.0607142857142,5.6,red,red,53.9017827111,44.8873192062
2021-03-26T06:17:10.000Z,992,24,40,297, 11-14 ,24,40.4,25.2,-0.444444444444,0.0576923076923,5.3,red,red,54.0867810293,45.6104944501
2021-03-26T11:22:54.570Z,993,24,40,299, 11-14 ,24,40.4,25.2,-0.444444444444,0.0576923076923,5.3,red,red,54.0867810293,45.6104944501
2021-03-28T06:14:10.330Z,997,23,39,236, 11-14 ,22,37.0,20.2,-0.538461538462,0.0539215686274,4.7,red,red,54.2213252607,45.9300369997
2021-03-28T14:25:42.860Z,998,19,32,237, 11-14 ,22,37.0,20.2,-0.538461538462,0.0539215686274,4.7,red,red,54.2213252607,45.9300369997
2021-03-28T18:26:52.117Z,998,19,32,238, 11-14 ,22,37.0,20.2,-0.538461538462,0.0539215686274,4.7,red,red,54.2213252607,45.9300369997
2021-03-29T05:35:38.870Z,999,20,34,220, 11-14 ,20,33.6,23.5,-0.263157894737,0.0710382513661,4.8,red,red,54.2213252607,46.0309451732
2021-03-29T14:17:08.287Z,999,17,29,220, 11-14 ,20,33.6,23.5,-0.263157894737,0.0710382513661,4.8,red,red,54.2213252607,46.0309451732
2021-03-29T18:08:49.533Z,999,17,29,221, 11-14 ,20,33.6,23.5,-0.263157894737,0.0710382513661,4.8,red,red,54.2381432896,46.0477632022
2021-03-30T04:29:22.700Z,999,17,29,209,  6-10  ,17,28.6,20.2,-0.4,0.0666666666666,4.7,red,red,54.2717793475,46.1654894046
2021-03-30T14:55:12.770Z,999,15,25,212,  6-10  ,17,28.6,20.2,-0.4,0.0666666666666,4.7,red,red,54.2717793475,46.1654894046
2021-03-30T18:50:39.677Z,999,15,25,215,  6-10  ,17,28.6,20.2,-0.4,0.0666666666666,4.7,red,red,54.2717793475,46.1654894046
2021-03-31T06:52:24.037Z,1002,18,30,177,  6-10  ,16,26.9,13.5,-0.473684210526,0.0555555555555,4.6,red,red,54.4567776657,46.6027581567
2021-03-31T14:47:35.723Z,1002,15,25,180,  6-10  ,16,26.9,13.5,-0.473684210526,0.0555555555555,4.6,red,red,54.4567776657,46.6363942146
2021-03-31T18:31:26.517Z,1002,15,25,180,  6-10  ,16,26.9,13.5,-0.473684210526,0.0555555555555,4.6,red,red,54.4567776657,46.6363942146
2021-04-01T05:29:11.760Z,1002,15,25,156,  6-10  ,<15,None,15.1,-0.444444444444,0.0681818181818,4.5,red,red,54.5745038681,46.9727547931
2021-04-01T14:35:31.573Z,1002,<15,20,167,  6-10  ,<15,None,15.1,-0.444444444444,0.0681818181818,4.5,red,red,54.5745038681,46.9727547931
2021-04-01T18:27:26.773Z,1002,<15,20,167,  6-10  ,<15,None,15.1,-0.444444444444,0.0681818181818,4.5,red,red,54.5576858392,46.9559367642
2021-04-02T05:13:19.103Z,1003,<15,22,151,  6-10  ,<15,None,13.5,-0.375,0.0701754385964,4.4,red,red,54.6417759839,47.1409350824
2021-04-03T14:56:45.993Z,1003,<15,18,152,  6-10  ,<15,None,15.1,-0.166666666667,0.0703125,4.6,red,red,54.7090480996,47.3259334006
2021-04-04T06:25:41.347Z,1003,<15,18,125,  1-5  ,<15,None,11.8,-0.166666666667,0.069306930693,4.8,red,red,54.7090480996,47.3595694585
2021-04-04T12:44:43.080Z,1003,<15,17,126,  1-5  ,<15,None,11.8,-0.166666666667,0.069306930693,4.8,red,red,54.7090480996,47.3595694585
2021-04-04T14:36:56.903Z,1003,<15,17,126,  1-5  ,<15,None,11.8,-0.166666666667,0.069306930693,4.8,red,red,54.7090480996,47.3595694585
2021-04-04T18:53:59.313Z,1003,<15,17,127,  1-5  ,<15,None,11.8,-0.166666666667,0.069306930693,4.8,red,red,54.7090480996,47.3595694585
2021-04-05T06:13:36.007Z,1003,<15,17,116,  1-5  ,<15,None,8.4,-0.230769230769,0.0543478260869,4.6,yellow,yellow,54.8099562731,47.6791120081
2021-04-05T14:12:33.857Z,1003,<15,17,119,  1-5  ,<15,None,8.4,-0.230769230769,0.0543478260869,4.6,yellow,yellow,54.8099562731,47.6791120081
2021-04-05T18:35:23.977Z,1003,<15,17,121,  1-5  ,<15,None,8.4,-0.230769230769,0.0543478260869,4.6,yellow,yellow,54.8099562731,47.6791120081
2021-04-06T06:13:24.233Z,1003,<15,17,109,  1-5  ,<15,None,6.7,-0.166666666667,0.0481927710843,4.5,yellow,yellow,54.8267743021,47.8809283552
2021-04-06T15:49:06.867Z,1003,<15,12,115,  1-5  ,<15,None,6.7,-0.166666666667,0.0481927710843,4.5,yellow,yellow,54.8267743021,47.8809283552
2021-04-07T06:21:49.690Z,1003,<15,12,112,  1-5  ,<15,None,5.0,0,0.037037037037,4.5,yellow,yellow,54.9781365624,48.0322906155
2021-04-07T13:32:01.910Z,1003,<15,12,113,  1-5  ,<15,None,5.0,0,0.037037037037,4.5,yellow,yellow,54.9781365624,48.0322906155
2021-04-07T18:30:08.680Z,1004,<15,12,120,  1-5  ,<15,None,5.0,0,0.037037037037,4.5,yellow,yellow,54.9613185335,48.0154725866
2021-04-08T06:05:24.997Z,1004,<15,12,128,  1-5  ,<15,None,3.4,0,0.0212765957446,4.4,yellow,yellow,55.2304069963,48.1163807602
2021-04-08T14:12:40.223Z,1004,<15,12,128,  1-5  ,<15,None,3.4,0,0.0212765957446,4.4,yellow,yellow,55.2304069963,48.9741002355
2021-04-08T19:16:17.017Z,1004,<15,12,128,  1-5  ,<15,None,3.4,0,0.0212765957446,4.4,yellow,yellow,55.2304069963,48.9909182644
2021-04-09T05:57:12.460Z,1005,<15,13,129,  1-5  ,<15,None,1.7,0,0.0117647058823,4.1,yellow,yellow,55.4490413724,49.545913219
2021-04-09T13:12:08.223Z,1006,<15,8,138,  1-5  ,<15,None,1.7,0,0.0117647058823,4.1,yellow,yellow,55.4490413724,49.545913219
2021-04-10T16:32:56.560Z,1007,<15,10,121,  1-5  ,<15,None,5.0,0,0.031914893617,4,yellow,yellow,55.5835856038,49.9327278843
2021-04-10T18:08:00.420Z,1007,<15,10,121,  1-5  ,<15,None,5.0,0,0.031914893617,4,yellow,yellow,55.5835856038,49.9327278843
2021-04-11T05:22:09.037Z,1008,<15,12,150,  1-5  ,<15,None,6.7,0,0.0330578512396,3.9,yellow,yellow,55.6004036327,49.9663639421
2021-04-11T14:00:03.610Z,1008,<15,12,151,  1-5  ,<15,None,6.7,0,0.0330578512396,3.9,yellow,yellow,55.6004036327,49.9663639421
2021-04-11T19:08:17.183Z,1008,<15,12,154,  1-5  ,<15,None,6.7,0,0.0330578512396,3.9,yellow,yellow,55.6004036327,49.9663639421
2021-04-12T06:26:38.847Z,1008,<15,12,159,  1-5  ,<15,None,8.4,0,0.0387596899224,3.9,yellow,yellow,55.7349478641,50.2018163471
2021-04-12T14:46:50.723Z,1008,<15,12,161,  1-5  ,<15,None,8.4,0,0.0387596899224,3.9,yellow,yellow,55.7349478641,50.2018163471
2021-04-12T19:01:54.870Z,1008,<15,10,163,  1-5  ,<15,None,8.4,0,0.0387596899224,3.9,yellow,yellow,55.751765893,50.2018163471
2021-04-13T03:25:27.197Z,1008,<15,10,159,  1-5  ,<15,None,8.4,0,0.0393700787401,3.9,yellow,yellow,55.8526740666,50.3699966364
2021-04-13T14:33:32.113Z,1008,<15,10,164,  1-5  ,<15,None,8.4,0,0.0393700787401,3.9,yellow,yellow,55.8526740666,50.3868146653
2021-04-14T05:20:44.447Z,1008,<15,10,162,  1-5  ,<15,None,8.4,0,0.0381679389312,4,yellow,yellow,55.8694920955,50.3699966364
2021-04-14T14:38:17.450Z,1008,<15,10,163,  1-5  ,<15,None,8.4,0,0.0375939849624,4,yellow,yellow,55.8863101245,50.3868146653
2021-04-15T14:57:40.860Z,1008,<15,10,144,  1-5  ,<15,None,6.7,0,0.032,4.1,yellow,yellow,55.9367642112,50.689539186
2021-04-15T19:12:26.047Z,1008,<15,10,144,  1-5  ,<15,None,6.7,0,0.032,4.1,yellow,yellow,55.9367642112,50.689539186
2021-04-16T05:05:25.020Z,1008,<15,10,131,  1-5  ,<15,None,6.7,0,0.0338983050847,4.3,yellow,yellow,55.9367642112,50.689539186
2021-04-16T12:53:25.723Z,1008,<15,10,132,  1-5  ,<15,None,6.7,0,0.0338983050847,4.3,yellow,yellow,55.9367642112,50.689539186
2021-04-17T17:31:37.623Z,1008,<15,10,121,  1-5  ,<15,None,3.4,0,0.018691588785,4.3,yellow,yellow,55.9704002691,50.9081735621
2021-04-17T19:12:57.203Z,1008,<15,10,119,  1-5  ,<15,None,3.4,0,0.018691588785,4.3,yellow,yellow,55.9704002691,50.9081735621
2021-04-18T05:57:45.680Z,1008,<15,10,95,  0  ,<15,None,1.7,0,0.012987012987,4,yellow,yellow,55.9704002691,50.924991591
2021-04-18T14:06:40.400Z,1008,<15,3,94,  0  ,<15,None,1.7,0,0.012987012987,4,yellow,yellow,55.9704002691,50.924991591
2021-04-18T18:56:41.860Z,1008,<15,3,97,  0  ,<15,None,1.7,0,0.012987012987,4,yellow,yellow,55.9704002691,50.924991591
2021-04-19T05:55:13.617Z,1008,<15,3,93,  0  ,<15,None,0.0,0,0,3.7,yellow,yellow,56.0881264716,51.0090817356
2021-04-20T05:54:50.073Z,1009,<15,5,102,  1-5  ,<15,None,1.7,0,0.0113636363636,3.4,yellow,yellow,56.1385805584,51.0763538513
2021-04-20T18:15:45.000Z,1008,<15,3,103,  1-5  ,<15,None,1.7,0,0.0113636363636,3.4,yellow,yellow,56.1385805584,51.0763538513
2021-04-21T06:04:26.090Z,1008,<15,2,97,  1-5  ,<15,None,1.7,0,0.0126582278481,3.1,yellow,yellow,56.2394887319,51.2445341406
2021-04-21T14:27:28.480Z,1008,<15,2,98,  1-5  ,<15,None,1.7,0,0.0126582278481,3.1,yellow,yellow,56.2394887319,51.2445341406
2021-04-21T18:05:05.053Z,1008,<15,2,98,  1-5  ,<15,None,1.7,0,0.0126582278481,3.1,yellow,yellow,56.2394887319,51.2445341406
2021-04-22T07:44:47.127Z,1008,<15,2,98,  1-5  ,<15,None,1.7,0,0.0128205128205,2.9,yellow,yellow,56.2731247898,51.3118062563
2021-04-22T14:49:10.390Z,1008,<15,2,102,  1-5  ,<15,None,1.7,0,0.0128205128205,2.9,yellow,yellow,56.2899428187,51.3118062563
2021-04-22T18:40:46.340Z,1008,<15,2,108,  1-5  ,<15,None,1.7,0,0.0128205128205,2.9,yellow,yellow,56.3067608476,51.3286242852
2021-04-23T05:46:37.967Z,1008,<15,2,139,  1-5  ,<15,None,1.7,0,0.0093457943925,2.7,yellow,yellow,56.3740329633,51.4127144299
2021-04-23T13:43:14.383Z,1008,<15,2,142,  1-5  ,<15,None,1.7,0,0.0093457943925,2.7,yellow,yellow,56.3740329633,51.4127144299
2021-04-24T16:29:13.513Z,1008,<15,2,173,  1-5  ,<15,None,1.7,0,0.0093457943925,2.7,yellow,yellow,56.3572149344,51.3958964009
2021-04-24T18:08:06.173Z,1008,<15,2,173,  1-5  ,<15,None,1.7,0,0.0073529411764,2.6,yellow,yellow,56.4749411369,51.4295324588
2021-04-25T06:14:11.900Z,1008,<15,2,176,  1-5  ,<15,None,1.7,0,0.0064516129032,2.5,yellow,yellow,56.4749411369,51.4295324588
2021-04-25T14:54:20.167Z,1008,<15,2,180,  1-5  ,<15,None,1.7,0,0.0064516129032,2.5,yellow,yellow,56.4749411369,51.4295324588
2021-04-25T19:11:11.000Z,1008,<15,2,182,  1-5  ,<15,None,1.7,0,0.0064516129032,2.5,yellow,yellow,56.4749411369,51.4295324588
2021-04-26T06:45:25.760Z,1008,<15,2,178,  0  ,<15,None,1.7,0,0.00625,2.6,yellow,yellow,56.4749411369,51.4968045745
2021-04-26T15:28:36.330Z,1008,<15,2,178,  0  ,<15,None,1.7,0,0.00625,2.6,yellow,yellow,56.4749411369,51.4968045745
2021-04-26T16:54:05.590Z,1008,<15,2,180,  0  ,<15,None,1.7,0,0.00625,2.6,yellow,yellow,56.4749411369,51.4968045745
2021-04-27T05:18:41.933Z,1008,0,0,190,  0  , 0 ,0.0,0.0,0,0,2.5,yellow,yellow,56.5085771948,51.5304406324
2021-04-27T14:28:58.050Z,1008,0,0,192,  0  , 0 ,0.0,0.0,0,0,2.5,yellow,yellow,56.5085771948,51.5304406324
2021-04-27T18:33:24.007Z,1008,0,0,192,  0  , 0 ,0.0,0.0,0,0,2.5,yellow,yellow,56.4917591658,51.5136226034
