Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-19T04:09:11.843Z,311,30,20,437,  6-10  ,,,,,,,,,,
2020-10-19T10:13:56.977Z,312,31,21,452,  6-10  ,,,,,,,,,,
2020-10-19T15:11:03.883Z,312,31,21,467,  6-10  ,,,,,,,,,,
2020-10-19T19:11:45.207Z,312,25,17,477,  6-10  ,,,,,,,,,,
2020-10-20T04:50:00.180Z,312,24,16,410,  6-10  ,,,,,,,,,,
2020-10-20T06:59:42.170Z,313,25,17,415,  6-10  ,,,,,,,,,,
2020-10-20T15:52:03.357Z,314,25,17,430,  6-10  ,,,,,,,,,,
2020-10-20T18:57:53.083Z,314,20,13,435,  6-10  ,,,,,,,,,,
2020-10-21T03:17:23.007Z,314,19,13,412,  6-10  ,,,,,,,,,,
2020-10-21T06:35:52.513Z,314,19,13,413,  6-10  ,,,,,,,,,,
2020-10-21T17:49:22.460Z,317,21,14,450,  6-10  ,,,,,,,,,,
2020-10-21T19:13:13.693Z,317,19,13,458,  6-10  ,,,,,,,,,,
2020-10-22T05:12:52.860Z,318,18,12,439,  6-10  ,,,,,,,,,,
2020-10-22T08:16:11.117Z,318,17,11,447,  6-10  ,,,,,,,,,,
2020-10-22T15:35:19.900Z,317,17,11,453,  6-10  ,,,,,,,,,,
2020-10-22T18:39:58.803Z,317,17,11,457,  6-10  ,,,,,,,,,,
2020-10-23T04:15:45.000Z,318,18,12,385,  6-10  ,,,,,,,,,,
2020-10-23T08:17:26.750Z,318,18,12,390,  6-10  ,,,,,,,,,,
2020-10-23T13:17:17.550Z,318,17,11,395,  6-10  ,,,,,,,,,,
2020-10-24T14:24:35.970Z,318,17,11,286,  6-10  ,,,,,,,,,,
2020-10-24T18:57:34.583Z,318,15,10,286,  6-10  ,,,,,,,,,,
2020-10-25T21:24:35.750Z,318,<15,9,296,  6-10  ,,,,,,,,,,
2020-10-26T04:40:34.257Z,318,<15,9,270,  6-10  ,,,,,,,,,,
2020-10-26T07:37:44.503Z,318,<15,9,272,  6-10  ,,,,,,,,,,
2020-10-26T15:07:14.570Z,318,<15,9,282,  6-10  ,,,,,,,,,,
2020-10-26T19:48:13.693Z,318,<15,8,295,  6-10  ,,,,,,,,,,
2020-10-27T15:43:10.853Z,318,<15,6,287,  1-5  ,,,,,,,,,,
2020-10-27T18:59:57.577Z,318,<15,6,292,  1-5  ,,,,,,,,,,
2020-10-28T03:39:55.760Z,318,<15,6,250,  1-5  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,318,<15,5,279,  1-5  ,,,,,,,,,,
2020-10-28T20:20:55.410Z,318,<15,5,292,  1-5  ,,,,,,,,,,
2020-10-29T04:45:36.930Z,318,<15,5,264,  0  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,319,<15,3,290,  1-5  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,319,<15,3,276,  1-5  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,320,<15,3,300,  1-5  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,320,<15,2,301,  1-5  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,320,<15,2,287,  1-5  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,320,<15,2,287,  1-5  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,320,<15,1,294,  1-5  ,,,,,,,,,,
2020-11-01T20:49:06.480Z,321,<15,1,302,  1-5  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,321,<15,1,287,  1-5  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,321,<15,1,290,  1-5  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,321,<15,1,309,  1-5  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,321,<15,1,310,  1-5  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,322,<15,2,295,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,322,<15,2,299,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,322,<15,2,312,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,322,<15,2,315,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,322,<15,2,293,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,322,<15,2,299,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,322,<15,2,312,  1-5  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,322,<15,2,319,  1-5  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,322,<15,2,283,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,322,<15,2,288,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,322,<15,2,300,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,322,<15,2,303,  1-5  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,322,<15,2,252,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,322,<15,2,253,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,322,<15,2,268,  1-5  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,322,<15,1,406,  1-5  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,322,<15,1,485,  1-5  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,322,<15,1,492,  1-5  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,322,<15,1,492,  1-5  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,322,<15,1,511,  1-5  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,322,<15,1,497,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,322,<15,1,502,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,322,<15,1,522,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,322,<15,1,531,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,322,<15,1,513,  0  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,322,<15,1,530,  0  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,322,<15,1,540,  0  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,322,<15,1,552,  0  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,322,<15,1,535,  0  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,322,<15,1,536,  0  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,322,<15,1,547,  0  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,322,<15,1,551,  0  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,322,<15,1,535,  0  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,322,0,0,554,  0  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,322,0,0,560,  0  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,322,0,0,567,  0  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,322,0,0,573,  0  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,322,0,0,490,  0  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,322,0,0,491,  0  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,323,<15,1,324,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,323,<15,1,325,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,323,<15,1,331,  1-5  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,323,<15,1,323,  1-5  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,323,<15,1,336,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,323,<15,1,356,  1-5  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,323,<15,1,360,  1-5  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,323,<15,1,362,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,323,<15,1,379,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,323,<15,1,406,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,323,<15,1,439,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,323,<15,1,397,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,323,<15,1,416,  1-5  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,323,<15,1,428,  1-5  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,324,<15,1,437,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,324,<15,1,489,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,324,<15,1,495,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,324,<15,1,500,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,324,<15,1,539,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,325,<15,2,689,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,325,<15,2,693,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,325,<15,2,690,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,325,<15,2,697,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,325,<15,2,706,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,325,<15,2,713,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,325,<15,2,728,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,325,<15,2,748,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,325,<15,2,754,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,325,<15,2,704,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,325,<15,2,731,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,325,<15,2,782,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,325,<15,2,791,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,325,<15,2,695,  1-5  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,325,<15,2,708,  1-5  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,325,<15,2,753,  1-5  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,325,<15,2,765,  1-5  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,325,<15,2,715,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,325,<15,2,727,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,325,<15,2,754,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,325,<15,2,759,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,324,<15,1,733,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,324,<15,1,736,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,324,<15,1,751,  1-5  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,325,<15,2,618,  1-5  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,325,<15,2,622,  1-5  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,325,<15,2,475,  1-5  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,325,<15,2,480,  1-5  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,325,<15,2,495,  1-5  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,325,<15,2,501,  1-5  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,325,<15,2,497,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,325,<15,2,519,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,325,<15,1,559,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,325,<15,1,567,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,325,<15,1,515,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,325,<15,1,519,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,325,<15,1,568,  1-5  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,325,<15,1,576,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,326,<15,2,519,  1-5  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,326,<15,2,530,  1-5  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,326,<15,2,575,  1-5  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,326,<15,2,533,  1-5  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,326,<15,2,582,  1-5  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,326,<15,2,592,  1-5  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,327,<15,3,544,  1-5  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,327,<15,3,547,  1-5  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,327,<15,3,561,  1-5  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,330,<15,5,710,  1-5  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,330,<15,5,713,  1-5  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,331,<15,5,718,  6-10  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,331,<15,5,746,  6-10  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,331,<15,5,751,  6-10  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,331,<15,5,746,  6-10  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,331,<15,5,767,  6-10  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,331,<15,5,846,  6-10  ,<15,,4.0,0,0.0089020771513,2.6,green,,,
2020-12-07T20:41:13.183Z,331,<15,5,851,  6-10  ,<15,,4.0,0,0.0089020771513,2.6,green,,,
2020-12-08T04:41:42.923Z,331,<15,5,798,  6-10  ,<15,,4.0,0,0.0082987551867,2.8,green,,,
2020-12-08T08:16:14.790Z,332,<15,5,817,  6-10  ,<15,,4.0,0,0.0082987551867,2.8,green,,,
2020-12-08T15:13:19.677Z,333,<15,6,859,  6-10  ,<15,,4.0,0,0.0082987551867,2.8,green,,,
2020-12-08T20:17:59.030Z,333,<15,6,881,  6-10  ,<15,,4.0,0,0.0082987551867,2.8,green,,,
2020-12-09T04:08:33.523Z,333,<15,6,796,  6-10  ,<15,,5.4,0,0.0107962213225,3.1,green,,,
2020-12-09T07:49:39.820Z,333,<15,5,802,  6-10  ,<15,,5.4,0,0.0107962213225,3.1,green,,,
2020-12-09T17:01:55.990Z,333,<15,5,852,  6-10  ,<15,,5.4,0,0.0106241699867,3.1,green,,,
2020-12-09T20:46:55.280Z,333,<15,5,861,  6-10  ,<15,,5.4,0,0.0106241699867,3.1,green,,,
2020-12-10T05:18:36.153Z,333,<15,5,818,  6-10  ,<15,,4.0,0,0.0078125,3.2,green,,,
2020-12-10T10:48:57.087Z,333,<15,5,851,  6-10  ,<15,,4.0,0,0.0078125,3.2,green,green,,
2020-12-10T17:11:36.463Z,333,<15,5,888,  6-10  ,<15,,4.0,0,0.0077922077922,3.2,green,green,,
2020-12-10T20:48:12.903Z,333,<15,5,904,  6-10  ,<15,,4.0,0,0.0077922077922,3.2,green,green,,
2020-12-11T05:54:20.180Z,332,<15,5,863,  1-5  ,<15,,4.0,0,0.0076142131979,3.4,green,green,,
2020-12-11T08:51:27.507Z,332,<15,5,870,  1-5  ,<15,,4.0,0,0.0076142131979,3.4,green,green,,
2020-12-11T11:40:43.183Z,332,<15,5,891,  1-5  ,<15,,4.0,0,0.0076142131979,3.4,green,green,,
2020-12-12T13:42:25.367Z,332,<15,5,933,  1-5  ,<15,,2.7,0,0.0047003525264,3.1,green,green,,
2020-12-12T19:49:13.440Z,334,<15,5,965,  1-5  ,<15,,2.7,0,0.0047003525264,3.1,green,green,,
2020-12-13T03:58:20.980Z,334,<15,5,813,  1-5  ,<15,,3.3,0,0.0067567567567,3.1,green,green,,
2020-12-13T07:58:55.543Z,334,<15,5,816,  1-5  ,<15,,3.3,0,0.0067567567567,3.1,green,green,,
2020-12-13T16:21:49.793Z,334,<15,5,878,  1-5  ,<15,,3.3,0,0.0067567567567,3.1,green,green,,
2020-12-13T19:55:14.330Z,335,<15,5,890,  1-5  ,<15,,3.3,0,0.0067567567567,3.1,green,green,,
2020-12-14T04:43:13.087Z,335,<15,5,883,  1-5  ,<15,,3.3,0,0.0063051702395,3.2,green,green,,
2020-12-14T08:13:31.700Z,335,<15,5,912,  1-5  ,<15,,3.3,0,0.0063051702395,3.2,green,green,,
2020-12-14T16:19:28.703Z,335,<15,5,954,  1-5  ,<15,,3.3,0,0.0063051702395,3.2,green,green,,
2020-12-14T19:50:07.697Z,335,<15,5,974,  1-5  ,<15,,3.3,0,0.0063051702395,3.2,green,green,,
2020-12-15T03:52:05.163Z,338,<15,7,900,  6-10  ,<15,,4.0,0,0.0073619631901,3.2,green,green,,
2020-12-15T08:33:01.617Z,339,<15,7,947,  6-10  ,<15,,4.0,0,0.0073619631901,3.2,green,green,,
2020-12-16T05:04:52.817Z,342,<15,9,944,  6-10  ,<15,,6.0,0,0.0106761565836,3.2,green,green,,
2020-12-16T07:26:35.617Z,342,<15,9,958,  6-10  ,<15,,6.0,0,0.0106761565836,3.2,green,green,,
2020-12-16T16:13:51.950Z,342,<15,8,1005,  6-10  ,<15,,6.7,0,0.0112994350282,3.3,green,green,,
2020-12-16T20:11:43.260Z,343,<15,9,1051, 11-14 ,<15,,6.7,0,0.0112994350282,3.3,green,green,,
2020-12-17T07:59:35.357Z,346,16,11,1062, 11-14 ,<15,,7.4,0.1,0.0118662351672,3.5,green,green,,
2020-12-17T16:39:19.050Z,347,16,11,1108,15,<15,,8.0,0.2,0.0129589632829,3.6,green,green,,
2020-12-17T19:49:35.037Z,347,16,11,1136,15,<15,,8.0,0.2,0.0129589632829,3.6,green,green,,
2020-12-18T08:00:03.750Z,347,16,11,1053,15,16,,9.4,0.4,0.0144478844169,3.9,green,green,,
2020-12-18T10:20:49.337Z,347,16,11,1067,15,16,,9.4,0.4,0.0142566191446,3.9,green,green,,
2020-12-18T12:42:11.287Z,347,16,11,1076,15,16,,9.4,0.4,0.0142566191446,3.9,green,green,,
2020-12-19T13:51:24.143Z,348,17,11,1040, 11-14 ,17,,10.0,0.5,0.0162513542795,4.2,green,green,,
2020-12-19T19:42:21.683Z,349,17,11,1083,15,17,,10.0,0.5,0.0162513542795,4.2,green,green,,
2020-12-20T04:33:07.710Z,349,17,11,1070, 11-14 ,17,,9.4,0.4,0.0148462354188,4.4,green,green,,
2020-12-20T08:01:40.673Z,349,17,11,1076, 11-14 ,16,,8.7,0.3,0.0135841170323,4.4,green,green,,
2020-12-20T16:11:28.227Z,354,22,15,1243,19,16,,8.7,0.3,0.0135841170323,4.4,green,green,,
2020-12-20T19:03:13.143Z,354,22,15,1251,19,16,,8.7,0.3,0.0135841170323,4.4,green,green,,
2020-12-21T04:52:38.930Z,354,22,15,1176,18,22,,12.0,0.8,0.0165137614678,4.8,green,green,,
2020-12-21T08:21:57.310Z,358,26,17,1186,22,22,,12.0,0.8,0.0165137614678,4.8,green,green,,
2020-12-21T15:43:37.197Z,360,28,19,1232,24,22,,12.0,0.8,0.0165137614678,4.8,green,green,,
2020-12-22T04:33:26.537Z,362,30,20,1195,21,29,,16.1,1.4,0.022346368715,5.1,green,green,,
2020-12-22T08:02:50.720Z,364,32,21,1212,23,29,,16.1,1.4,0.022346368715,5.1,green,green,,
2020-12-22T16:15:32.370Z,364,31,21,1290,23,29,,16.1,1.4,0.022346368715,5.1,green,green,,
2020-12-22T19:45:00.447Z,364,31,21,1315,23,29,,16.1,1.4,0.022346368715,5.1,green,green,,
2020-12-23T12:04:58.400Z,366,33,22,1204,22,33,,16.1,1.4,0.0218778486782,5.5,green,green,,
2020-12-23T16:13:22.737Z,366,30,20,1227,22,33,,16.1,1.4,0.0218778486782,5.5,green,green,,
2020-12-23T19:46:52.300Z,367,31,21,1254,23,33,,16.1,1.4,0.0218778486782,5.5,green,green,,
2020-12-24T18:04:54.317Z,369,32,21,1340,23,32,,16.1,1.18181818182,0.0230991337824,5.9,green,green,,
2020-12-24T20:27:33.523Z,369,32,21,1351,23,32,,16.1,1.18181818182,0.0230991337824,5.9,green,green,,
2020-12-25T04:51:25.617Z,370,32,21,1245,23,32,,15.4,0.769230769231,0.0213160333642,6.1,green,green,,
2020-12-25T07:13:39.963Z,370,31,21,1257,23,32,,15.4,0.769230769231,0.0213160333642,6.1,green,green,,
2020-12-25T12:19:08.427Z,370,30,20,1297,23,32,,15.4,0.769230769231,0.0213160333642,6.1,green,green,,
2020-12-26T14:11:57.997Z,378,35,23,1517,30,31,,17.4,0.857142857143,0.0212591986917,6.3,green,green,,
2020-12-26T20:10:57.310Z,380,37,25,1541,32,31,,17.4,0.857142857143,0.0212591986917,6.3,green,green,,
2020-12-27T03:31:00.333Z,382,39,26,1456,28,39,,22.7,1.61538461538,0.025468164794,6.7,green,green,,
