Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-24T16:54:21.827Z,1392,200,86,1758,100,203,83.7,46.2,-0.304347826087,0.0692401960784,5.8,orange,orange,40.6809001731,21.5645865963
2021-01-24T20:15:06.353Z,1401,191,83,1810,109,203,83.7,46.2,-0.304347826087,0.0692401960784,5.8,orange,orange,40.7056302036,21.5810732833
2021-01-25T03:43:39.050Z,1406,194,84,1723,97,192,79.1,44.1,-0.213235294118,0.0690978886756,5.8,orange,orange,41.7484131564,23.9345478526
2021-01-25T07:28:11.697Z,1406,192,83,1734,97,192,79.1,44.1,-0.213235294118,0.0690978886756,5.8,orange,orange,41.8555766219,24.0334679746
2021-01-25T15:19:21.960Z,1414,185,79,1910,104,192,79.1,44.1,-0.213235294118,0.0690978886756,5.8,orange,orange,41.8679416371,24.0540763334
2021-01-25T20:15:07.197Z,1417,187,80,1940,107,192,79.1,44.1,-0.213235294118,0.0690978886756,5.8,orange,orange,41.8761849806,24.0664413486
2021-01-26T08:39:00.873Z,1422,181,77,1741,83,185,76.3,42.9,-0.111111111111,0.0697211155378,5.9,orange,orange,43.2074849559,25.8428818729
2021-01-26T16:37:13.443Z,1428,179,77,1790,89,185,76.3,42.9,-0.111111111111,0.0697211155378,5.9,orange,orange,43.2239716429,25.8428818729
2021-01-26T17:48:49.590Z,1428,179,77,1791,89,185,76.3,42.9,-0.111111111111,0.0697211155378,5.9,orange,orange,43.2280933146,25.8428818729
2021-01-27T04:15:33.720Z,1432,180,77,1610,75,178,73.4,37.1,-0.312977099237,0.0645848119233,5.9,orange,orange,44.0854010387,27.2731019702
2021-01-27T09:37:45.910Z,1433,175,75,1668,76,178,73.4,37.1,-0.312977099237,0.0645848119233,5.9,orange,orange,44.0936443822,27.2813453137
2021-01-27T15:47:33.793Z,1436,173,74,1731,80,178,73.4,37.1,-0.312977099237,0.0645848119233,5.9,orange,orange,44.0977660539,27.2854669854
2021-01-27T19:14:37.080Z,1437,171,73,1753,81,178,73.4,37.1,-0.312977099237,0.0645848119233,5.9,orange,orange,44.1018877257,27.2937103289
2021-01-28T02:59:46.543Z,1443,172,74,1565,73,173,71.3,35.0,-0.360902255639,0.0599721059972,5.8,orange,orange,45.2064957547,28.6126452889
2021-01-28T06:39:58.397Z,1449,174,74,1604,78,173,71.3,35.0,-0.360902255639,0.0599721059972,5.8,orange,orange,45.7217047234,28.5796719149
2021-01-28T21:08:02.507Z,1457,166,71,1724,86,173,71.3,35.0,-0.360902255639,0.0599721059972,5.8,orange,orange,48.417278048,29.1154892424
2021-01-29T01:31:48.870Z,1462,170,73,1533,82,168,69.2,36.3,-0.241379310345,0.0629020729092,5.8,orange,orange,49.6125628555,31.0320666062
2021-01-29T07:28:39.920Z,1472,170,73,1750,92,168,69.2,36.3,-0.241379310345,0.0629020729092,5.8,orange,orange,49.620806199,31.0485532932
2021-01-29T13:03:30.550Z,1475,168,72,1796,95,169,69.7,36.7,-0.239316239316,0.0634807417974,5.8,orange,orange,49.620806199,31.0485532932
2021-01-30T11:09:46.137Z,1489,173,74,1740,98,166,68.4,40.4,-0.109090909091,0.0625398851308,5.9,orange,orange,49.9752699695,31.4895721705
2021-01-30T19:37:48.760Z,1488,173,74,1740,98,166,68.4,40.4,-0.109090909091,0.0625398851308,5.9,orange,orange,49.9752699695,31.4895721705
2021-01-31T04:16:43.147Z,1497,179,77,1679,94,181,74.6,43.3,-0.0186915887851,0.0674373795761,6.1,orange,orange,50.082433435,31.5390322315
2021-01-31T08:26:49.547Z,1497,175,75,1683,94,181,74.6,43.3,-0.0186915887851,0.0674373795761,6.1,orange,orange,50.082433435,31.5390322315
2021-01-31T17:19:30.317Z,1495,161,69,1704,92,181,74.6,43.3,-0.0186915887851,0.0674373795761,6.1,orange,orange,50.1112851373,31.5513972467
2021-01-31T18:48:55.233Z,1495,161,69,1722,92,181,74.6,43.3,-0.0186915887851,0.0674373795761,6.1,orange,orange,50.1112851373,31.6255873382
2021-02-01T03:53:42.040Z,1504,168,72,1731,84,165,68.0,40.0,-0.0934579439253,0.0621827411167,6,orange,orange,51.0675129833,31.9882944522
2021-02-01T07:52:28.600Z,1515,179,77,1874,95,165,68.0,40.0,-0.0934579439253,0.0621827411167,6,orange,orange,51.0633913115,31.9882944522
2021-02-01T17:12:59.620Z,1518,183,78,1935,99,165,68.0,40.0,-0.0934579439253,0.0621827411167,6,orange,orange,51.0757563268,32.0171461545
2021-02-01T19:55:34.100Z,1518,183,78,1968,99,165,68.0,40.0,-0.0934579439253,0.0621827411167,6,orange,orange,51.071634655,32.0130244827
2021-02-02T03:50:01.017Z,1518,173,74,1728,88,178,73.4,41.2,-0.0476190476191,0.0631711939355,6.1,orange,orange,51.9206990355,32.1984997115
2021-02-02T08:12:47.970Z,1522,167,71,1762,90,178,73.4,41.2,-0.0476190476191,0.0631711939355,6.1,orange,orange,51.9248207073,32.2026213832
2021-02-02T16:21:39.187Z,1520,160,68,1814,89,178,73.4,41.2,-0.0476190476191,0.0631711939355,6.1,orange,orange,51.9371857225,32.2108647267
2021-02-02T18:56:11.590Z,1522,159,68,1832,91,178,73.4,41.2,-0.0476190476191,0.0631711939355,6.1,orange,orange,51.9495507378,32.223229742
2021-02-03T04:45:35.923Z,1532,160,68,1768,86,162,66.8,39.2,0.021505376344,0.0599747474747,6.2,orange,orange,52.3452312258,32.4993817492
2021-02-03T08:10:56.700Z,1604,231,99,1918,159,162,66.8,39.2,0.021505376344,0.0599747474747,6.2,orange,orange,52.4111779738,32.4993817492
2021-02-03T16:22:58.677Z,1609,227,97,1975,164,162,66.8,39.2,0.021505376344,0.0599747474747,6.2,orange,orange,52.4359080043,32.5282334515
2021-02-03T21:05:49.047Z,1609,226,97,2005,163,162,66.8,39.2,0.021505376344,0.0599747474747,6.2,orange,orange,52.4441513478,32.5405984667
2021-02-04T06:11:47.710Z,1612,227,97,1825,150,228,94.0,37.5,0.0340909090909,0.0601851851851,6.3,orange,orange,52.8439535075,33.2247959772
2021-02-04T08:36:12.077Z,1623,238,102,1933,161,228,94.0,37.5,0.0340909090909,0.0601851851851,6.3,orange,orange,52.8439535075,33.2247959772
2021-02-04T17:20:40.130Z,1628,244,104,1958,167,228,94.0,37.5,0.0340909090909,0.0601851851851,6.3,orange,orange,52.868683538,33.2577693512
2021-02-04T21:09:35.137Z,1630,245,105,2016,168,229,94.4,37.9,0.0454545454545,0.0607260726072,6.3,orange,orange,52.8728052098,33.2660126947
2021-02-05T07:18:48.910Z,1634,248,106,1893,157,245,101.0,38.7,0.0561797752808,0.0582403965303,6.4,orange,orange,53.6518011706,34.6591377463
2021-02-05T12:40:20.710Z,1633,243,104,1930,156,245,101.0,38.7,0.0561797752808,0.0582403965303,6.4,orange,orange,53.6518011706,34.6591377463
2021-02-06T15:19:27.617Z,1648,226,97,1826,156,245,101.0,38.7,0.0561797752808,0.0582403965303,6.4,orange,orange,53.6311928118,34.6344077158
2021-02-06T18:59:46.357Z,1648,226,97,1831,156,223,91.9,37.1,-0.0526315789474,0.0566393958464,6.4,orange,orange,53.7630863078,35.009479845
2021-02-07T03:48:16.773Z,1650,226,97,1778,150,226,93.1,33.8,-0.188118811881,0.0535829567462,6.3,orange,orange,53.8331547276,35.1661033715
2021-02-07T07:57:08.960Z,1650,223,95,1783,150,226,93.1,33.8,-0.188118811881,0.0535829567462,6.3,orange,orange,53.8413980711,35.1702250433
2021-02-07T18:09:40.503Z,1653,211,90,1807,153,228,94.0,34.6,-0.168316831683,0.0546623794212,6.3,orange,orange,53.8537630863,35.190833402
2021-02-07T19:32:15.430Z,1653,208,89,1820,153,228,94.0,35.0,-0.158415841584,0.0552344251766,6.3,orange,orange,53.8620064298,35.190833402
2021-02-08T04:02:11.827Z,1662,215,92,1786,143,214,88.2,35.0,-0.123711340206,0.0553766902768,6.3,orange,orange,54.6162723601,36.5509850795
2021-02-08T08:06:55.437Z,1664,214,91,1858,145,214,88.2,35.0,-0.123711340206,0.0553766902768,6.3,orange,orange,54.6162723601,36.5509850795
2021-02-08T16:18:44.307Z,1668,207,88,1897,149,214,88.2,65.5,0.639175257732,0.0961538461538,8,orange,orange,54.6203940318,36.5880801253
2021-02-09T07:17:15.457Z,1674,206,88,1698,140,205,84.5,61.0,0.48,0.0958815958815,8.2,orange,orange,55.2015497486,37.9358667876
2021-02-09T16:37:31.400Z,1679,210,90,1750,145,205,84.5,61.0,0.48,0.0958815958815,8.2,orange,orange,58.8904459649,41.2455692029
2021-02-09T19:30:02.767Z,1679,203,87,1762,145,205,84.5,61.0,0.48,0.0958815958815,8.2,orange,orange,58.8945676366,41.2496908746
2021-02-10T06:56:49.800Z,1681,202,86,1615,64,204,84.1,29.7,-0.265306122449,0.0524425287356,6,orange,orange,59.6076168494,42.6139642239
2021-02-10T16:21:14.940Z,1693,202,86,1732,76,203,83.7,29.3,-0.275510204082,0.051798561151,6,orange,orange,59.6653202539,42.6840326436
2021-02-10T20:23:21.013Z,1699,204,87,1779,82,203,83.7,29.3,-0.275510204082,0.051798561151,6,orange,orange,59.7024152996,42.7582227351
2021-02-11T06:22:53.990Z,1709,210,90,1510,75,206,84.9,35.0,-0.0957446808511,0.0605633802816,6,orange,orange,60.3866128102,43.8587090924
2021-02-11T07:43:32.680Z,1711,211,90,1516,77,206,84.9,35.0,-0.0957446808511,0.0605633802816,6,orange,orange,60.3907344819,43.8628307642
2021-02-11T16:13:16.903Z,1717,207,88,1618,83,206,84.9,35.0,-0.0957446808511,0.0605633802816,6,orange,orange,60.4237078559,43.8834391229
2021-02-11T20:17:35.403Z,1713,202,86,1631,79,206,84.9,35.0,-0.0957446808511,0.0605633802816,6,orange,orange,60.4443162147,43.8834391229
2021-02-12T06:14:19.377Z,1733,221,94,1439,85,207,85.3,34.6,-0.115789473684,0.0669291338582,5.9,orange,orange,61.0831753359,44.8108152667
2021-02-12T13:11:45.160Z,1733,211,90,1528,85,207,85.3,34.6,-0.115789473684,0.0669291338582,5.9,orange,orange,61.0914186794,44.8108152667
2021-02-13T14:52:09.090Z,1741,204,87,1293,86,216,89.0,37.5,-0.0108695652174,0.0768588137009,6,orange,orange,61.2521638777,44.9550737779
2021-02-13T18:56:28.940Z,1741,205,88,1297,87,216,89.0,37.5,-0.0108695652174,0.0768588137009,6,orange,orange,61.2521638777,44.9550737779
2021-02-14T07:09:42.080Z,1737,205,88,1245,80,205,84.5,35.9,0.0357142857142,0.0743589743589,6,orange,orange,61.3057456104,45.0704805869
2021-02-14T15:54:14.063Z,1736,198,85,1260,80,205,84.5,35.9,0.0357142857142,0.0743589743589,6,orange,orange,61.5571675872,45.0787239304
2021-02-14T20:02:50.060Z,1732,191,82,1279,76,205,84.5,35.9,0.0357142857142,0.0743589743589,6,orange,orange,61.5612892589,45.0993322892
2021-02-15T07:19:51.583Z,1741,194,83,1258,75,193,79.5,32.1,-0.0714285714286,0.0699551569506,6,orange,orange,62.3608935784,46.2616437227
2021-02-15T15:23:55.810Z,1743,190,81,1289,77,193,79.5,32.1,-0.0714285714286,0.0699551569506,6,orange,orange,62.3815019372,46.2863737532
2021-02-15T19:24:52.900Z,1746,194,83,1315,81,193,79.5,32.1,-0.0714285714286,0.0699551569506,6,orange,orange,62.3979886242,46.3069821119
2021-02-16T06:43:30.430Z,1747,193,82,1186,71,195,80.4,33.8,0.108108108108,0.0755064456721,6.2,orange,orange,63.0533344324,47.5063885912
2021-02-16T16:03:49.337Z,1754,189,81,1234,78,195,80.4,33.8,0.108108108108,0.0755064456721,6.2,orange,orange,63.0038743714,47.4651718737
2021-02-16T20:03:32.033Z,1754,184,79,1260,80,199,81.7,35.3,0.162162162162,0.0788990825688,6.2,orange,orange,62.7757013184,47.2871400994
2021-02-17T09:46:45.287Z,1764,148,63,1281,70,186,76.4,33.7,0.108108108108,0.0744101633393,6.4,orange,orange,63.4534028833,48.6877233335
2021-02-17T15:15:41.093Z,1764,120,51,1291,70,186,76.4,33.7,0.108108108108,0.0744101633393,6.4,orange,orange,63.4410810367,48.679508769
2021-02-17T19:18:09.470Z,1764,120,51,1322,70,186,76.4,33.7,0.108108108108,0.0744101633393,6.4,orange,orange,60.1511479854,46.1083501047
2021-02-18T08:12:11.743Z,1771,124,53,1143,59,123,50.5,30.0,-0.151162790698,0.0691287878787,6.4,orange,orange,63.8148437179,50.1458085185
2021-02-18T16:59:19.573Z,1773,119,51,1157,63,123,50.5,30.0,-0.151162790698,0.0691287878787,6.4,orange,orange,63.8066291535,50.1499158007
2021-02-18T19:42:32.353Z,1773,119,51,1167,63,123,50.5,30.4,-0.119047619048,0.0698113207547,6.3,orange,orange,63.913418491,50.3142070892
2021-02-19T06:49:22.297Z,1778,111,47,1180,49,119,48.9,26.3,-0.228915662651,0.0663212435233,6.2,orange,orange,64.4227214852,51.5381771882
2021-02-19T13:33:49.817Z,1777,100,43,1188,48,119,48.9,26.3,-0.228915662651,0.0663212435233,6.2,orange,orange,64.4268287674,51.5422844704
2021-02-21T19:48:18.680Z,1789,89,38,1098,55,103,42.3,21.8,-0.345679012346,0.0528414755732,5.9,orange,orange,64.5993346203,51.8133650963
2021-02-22T07:19:44.173Z,1796,88,38,1144,48,91,37.4,23.8,-0.26582278481,0.0572556762092,5.8,orange,orange,65.2606070563,53.1030517107
2021-02-22T15:39:30.907Z,1799,85,36,1173,51,91,37.4,23.8,-0.26582278481,0.0572556762092,5.8,orange,orange,65.2564997741,53.0948371463
2021-02-22T19:42:44.580Z,1800,85,36,1199,52,91,37.4,23.8,-0.26582278481,0.0572556762092,5.8,orange,orange,65.2523924919,53.0989444285
2021-02-23T20:08:32.790Z,1811,91,39,1318,55,86,35.3,21.8,-0.376470588235,0.0509615384615,5.5,orange,orange,65.8150901548,53.8916498953
2021-02-24T06:34:53.743Z,1816,92,39,1663,48,91,37.4,23.0,-0.333333333333,0.0487380330722,5.2,yellow,yellow,66.4763625909,54.3598800674
2021-02-24T10:07:23.113Z,1817,91,39,1695,49,91,37.4,23.0,-0.333333333333,0.0487380330722,5.2,yellow,yellow,66.459933462,54.3393436563
2021-02-24T18:03:57.540Z,1814,83,35,1735,47,91,37.4,23.0,-0.333333333333,0.0487380330722,5.2,yellow,yellow,66.4517188976,54.3270218097
2021-02-24T19:25:32.953Z,1814,83,35,1763,47,91,37.4,23.0,-0.333333333333,0.0487380330722,5.2,yellow,yellow,66.4517188976,54.3270218097
2021-02-25T06:16:52.780Z,1817,83,35,1636,43,84,34.5,19.7,-0.36,0.0370656370656,5,yellow,yellow,66.7474432168,54.7952519818
2021-02-25T15:55:48.430Z,1821,83,35,1703,47,84,34.5,19.7,-0.36,0.0370656370656,5,yellow,yellow,66.7392286524,54.7870374173
2021-02-25T20:07:31.120Z,1824,85,36,1772,50,84,34.5,19.7,-0.36,0.0370656370656,5,yellow,yellow,66.7392286524,54.7829301351
2021-02-26T07:04:53.997Z,1827,81,35,1779,48,84,34.5,20.9,-0.227272727273,0.0365068002863,4.9,yellow,yellow,67.2731753399,55.5304554976
2021-02-26T12:35:31.343Z,1828,78,33,1813,49,84,34.5,20.9,-0.227272727273,0.0365068002863,4.9,yellow,yellow,67.2772826221,55.5345627798
2021-02-27T16:24:35.060Z,1836,79,34,1661,53,80,32.9,21.4,-0.0188679245284,0.0393343419062,5,yellow,yellow,67.3265700086,55.6618885284
2021-02-27T19:07:16.380Z,1836,79,34,1670,53,80,32.9,21.4,-0.0188679245284,0.0393343419062,5,yellow,yellow,67.3265700086,55.6618885284
2021-02-28T06:18:09.987Z,1834,78,33,1647,42,79,32.4,22.2,0.0384615384615,0.0410334346504,5.1,yellow,yellow,67.334784573,55.7234977615
2021-02-28T19:25:36.107Z,1838,73,31,1675,45,79,32.4,22.2,0.0384615384615,0.0410334346504,5.1,yellow,yellow,64.5705836448,53.0537643241
2021-03-01T07:25:10.480Z,1842,77,33,1628,42,75,30.8,19.3,-0.203389830509,0.0369787568843,5.1,yellow,yellow,64.7759477554,53.5671746006
2021-03-01T14:48:40.173Z,1844,78,33,1719,44,76,31.2,19.7,-0.186440677966,0.0376470588235,5.1,yellow,yellow,64.7677331909,53.5630673184
2021-03-02T06:46:14.970Z,1847,78,33,1648,37,80,32.9,19.3,-0.0961538461539,0.0366614664586,5.2,yellow,yellow,64.9730973015,54.1668378034
2021-03-02T16:20:18.227Z,1848,73,31,1692,38,80,32.9,19.3,-0.0961538461539,0.0366614664586,5.2,yellow,yellow,64.9936337126,54.2571980121
2021-03-02T19:25:16.133Z,1850,75,32,1946,40,80,32.9,19.3,-0.0961538461539,0.0366614664586,5.2,yellow,yellow,64.9936337126,54.2571980121
2021-03-03T06:07:56.950Z,1851,76,32,1915,35,75,30.8,16.4,-0.259259259259,0.0283085633404,5.1,yellow,yellow,65.3304308539,54.7788228529
2021-03-03T14:36:55.967Z,1854,73,31,1972,38,75,30.8,16.4,-0.259259259259,0.0283085633404,5.1,yellow,yellow,65.4906148601,55.0991908654
2021-03-03T19:26:09.160Z,1855,73,31,1998,39,75,30.8,16.4,-0.259259259259,0.0283085633404,5.1,yellow,yellow,65.4947221424,55.0991908654
2021-03-04T07:40:39.870Z,1855,71,30,1565,27,73,30.0,16.0,-0.1875,0.0316045380875,5.1,yellow,yellow,65.642584302,55.7070686327
2021-03-04T15:28:23.620Z,1859,71,30,1669,31,73,30.0,16.0,-0.1875,0.0316045380875,5.1,yellow,yellow,65.6959789707,55.7645705836
2021-03-04T19:58:37.350Z,1859,70,30,1694,31,73,30.0,16.0,-0.1875,0.0316045380875,5.1,yellow,yellow,65.7083008173,55.7727851481
2021-03-05T06:51:25.580Z,1862,64,27,2047,29,66,27.1,13.6,-0.377358490566,0.0260663507109,5,yellow,yellow,65.9259867746,56.6763872346
2021-03-05T12:27:39.400Z,1863,62,26,2176,30,66,27.1,13.6,-0.377358490566,0.0260663507109,5,yellow,yellow,65.934201339,56.6804945168
2021-03-06T18:24:24.223Z,1863,57,24,2096,26,61,25.1,12.3,-0.444444444444,0.0195439739413,4.7,yellow,yellow,66.0081324188,56.918716885
2021-03-07T06:08:39.360Z,1863,55,24,2052,24,57,23.4,10.7,-0.535714285714,0.0169160702667,4.3,yellow,yellow,66.012239701,56.9926479648
2021-03-07T16:23:08.560Z,1864,48,21,2073,25,57,23.4,10.7,-0.535714285714,0.0169160702667,4.3,yellow,yellow,66.0286688298,56.9926479648
2021-03-07T19:45:34.990Z,1863,47,20,2074,24,57,23.4,10.7,-0.535714285714,0.0169160702667,4.3,yellow,yellow,66.0204542654,56.9885406826
2021-03-08T07:12:47.457Z,1867,48,21,2110,20,50,20.5,11.1,-0.413043478261,0.0174306003873,4.1,yellow,yellow,66.3079640202,57.694993223
2021-03-08T16:16:41.137Z,1869,45,19,2134,22,50,20.5,11.1,-0.413043478261,0.0174306003873,4.1,yellow,yellow,66.2956421736,57.6908859408
2021-03-08T19:17:36.260Z,1870,46,20,2141,23,50,20.5,11.1,-0.413043478261,0.0174306003873,4.1,yellow,yellow,66.2915348914,57.6867786586
2021-03-09T06:30:57.253Z,1875,51,22,2069,23,51,20.9,10.7,-0.469387755102,0.0171390903098,4,yellow,yellow,66.4024315111,58.2125107816
2021-03-09T16:06:47.950Z,1877,44,19,2105,22,51,20.9,10.7,-0.469387755102,0.0171390903098,4,yellow,yellow,66.4147533577,58.2576908859
2021-03-09T20:42:14.300Z,1879,45,19,2119,23,51,20.9,10.7,-0.469387755102,0.0171390903098,4,yellow,yellow,66.4147533577,58.2617981682
2021-03-10T07:35:41.117Z,1878,45,19,2040,17,45,18.5,9.4,-0.452380952381,0.0189925681255,3.8,green,green,66.731014088,58.9805725551
2021-03-10T15:14:03.370Z,1879,45,19,2175,19,45,18.5,9.4,-0.452380952381,0.0189925681255,3.8,green,green,66.7269068058,58.997001684
2021-03-10T19:46:49.370Z,1879,44,19,2212,19,45,18.5,9.4,-0.452380952381,0.0189925681255,3.8,green,green,66.7227995236,58.997001684
2021-03-11T06:27:02.077Z,1881,45,19,2044,18,43,17.7,7.8,-0.558139534884,0.0126835781041,3.4,green,green,66.7967306034,59.366657083
2021-03-11T14:52:58.723Z,1880,40,17,2087,17,43,17.7,7.8,-0.558139534884,0.0126835781041,3.4,green,green,66.7967306034,59.366657083
2021-03-11T18:54:44.693Z,1880,35,15,2096,17,43,17.7,7.8,-0.558139534884,0.0126835781041,3.4,green,green,66.7967306034,59.3625498008
2021-03-12T07:38:15.447Z,1881,36,15,2449,15,35,14.4,7.0,-0.5,0.009929906542,3.3,green,green,66.9610218918,59.9581057214
2021-03-12T13:52:09.540Z,1881,33,14,2525,15,35,14.4,7.0,-0.5,0.009929906542,3.3,green,green,66.9733437384,59.9581057214
2021-03-13T15:33:33.093Z,1885,36,15,2032,20,35,14.4,7.0,-0.46875,0.0116999311768,3.1,green,green,66.9610218918,60.1881135253
2021-03-13T19:42:29.803Z,1885,36,15,2038,20,35,14.4,7.0,-0.46875,0.0116999311768,3.1,green,green,66.9610218918,60.1881135253
