Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-31T04:16:43.147Z,1316,27,14,402,16,26,13.5,8.8,-0.190476190476,0.0459459459459,3,orange,orange,18.2540506855,8.52201911093
2021-01-31T08:26:49.547Z,1318,29,15,420,18,26,13.5,8.8,-0.190476190476,0.0459459459459,3,orange,orange,18.2540506855,8.51682592439
2021-01-31T17:19:30.317Z,1318,27,14,435,18,26,13.5,8.8,-0.190476190476,0.0459459459459,3,orange,orange,18.2644370586,8.53759867054
2021-01-31T18:48:55.233Z,1318,27,14,435,18,26,13.5,8.8,-0.190476190476,0.0459459459459,3,orange,orange,18.2644370586,8.53759867054
2021-02-01T03:53:42.040Z,1320,27,14,417,18,26,13.5,9.3,0.8,0.048,3.5,orange,orange,19.0226422933,8.91150810137
2021-02-01T07:52:28.600Z,1321,28,14,440,19,26,13.5,9.3,0.8,0.048,3.5,orange,orange,19.0278354799,8.91670128791
2021-02-01T17:12:59.620Z,1320,28,14,460,19,26,13.5,9.3,0.8,0.048,3.5,orange,orange,19.0330286664,8.93747403407
2021-02-01T19:55:34.100Z,1320,28,14,467,19,26,13.5,9.3,0.8,0.048,3.5,orange,orange,19.0330286664,8.93747403407
2021-02-02T03:50:01.017Z,1320,26,13,411,16,28,14.5,9.3,0.636363636364,0.0489130434782,4.1,orange,orange,19.3290402991,9.21271292065
2021-02-02T08:12:47.970Z,1322,26,13,414,16,28,14.5,9.3,0.636363636364,0.0489130434782,4.1,orange,orange,19.3290402991,9.21271292065
2021-02-02T16:21:39.187Z,1324,28,14,434,18,28,14.5,9.3,0.636363636364,0.0489130434782,4.1,orange,orange,19.3290402991,9.21271292065
2021-02-02T18:56:11.590Z,1325,28,14,441,19,28,14.5,9.3,0.636363636364,0.0489130434782,4.1,orange,orange,19.3342334857,9.21790610719
2021-02-03T04:45:35.923Z,1329,32,16,391,21,29,15.1,10.4,0.818181818182,0.0583090379008,4.5,orange,orange,19.7341088492,9.6697133361
2021-02-03T08:10:56.700Z,1332,35,18,406,24,29,15.1,10.4,0.818181818182,0.0583090379008,4.5,orange,orange,19.7393020357,9.67490652264
2021-02-03T16:22:58.677Z,1334,37,19,419,26,29,15.1,10.4,0.818181818182,0.0583090379008,4.5,orange,orange,19.780847528,9.68009970918
2021-02-03T21:05:49.047Z,1337,40,21,453,29,29,15.1,10.4,0.818181818182,0.0583090379008,4.5,orange,orange,19.7860407146,9.68009970918
2021-02-04T06:11:47.710Z,1338,41,21,424,29,40,20.8,14.5,1.33333333333,0.0782122905027,5.2,orange,orange,20.040506855,10.0072704612
2021-02-04T08:36:12.077Z,1338,41,21,441,29,40,20.8,14.5,1.33333333333,0.0782122905027,5.2,orange,orange,20.040506855,10.0072704612
2021-02-04T17:20:40.130Z,1343,45,23,475,34,40,20.8,14.5,1.33333333333,0.0782122905027,5.2,orange,orange,20.040506855,10.0020772746
2021-02-04T21:09:35.137Z,1343,45,23,479,34,38,19.7,14.0,1.25,0.0754189944134,5.2,orange,orange,20.0457000415,10.0176568342
2021-02-05T07:18:48.910Z,1343,45,23,438,29,45,23.4,16.6,1.66666666667,0.0853333333333,5.9,orange,orange,20.4715413378,10.3448275862
2021-02-05T12:40:20.710Z,1343,45,23,449,29,45,23.4,16.6,1.66666666667,0.0853333333333,5.9,orange,orange,20.4663481512,10.3396343997
2021-02-06T15:19:27.617Z,1346,44,23,432,31,45,23.4,16.6,1.66666666667,0.0853333333333,5.9,orange,orange,20.4663481512,10.3344412131
2021-02-06T18:59:46.357Z,1346,44,23,433,31,44,22.9,15.6,1,0.08,6.4,orange,orange,20.8921894474,10.4590776901
2021-02-07T03:48:16.773Z,1348,45,23,420,28,43,22.3,15.1,0.933333333333,0.0792349726775,6.8,orange,orange,20.9441213128,10.5058163689
2021-02-07T07:57:08.960Z,1353,49,25,450,33,43,22.3,15.1,0.933333333333,0.0792349726775,6.8,orange,orange,20.9389281263,10.5058163689
2021-02-07T18:09:40.503Z,1355,48,25,462,35,46,23.9,16.6,1.13333333333,0.0867208672086,7,orange,orange,20.9441213128,10.5213959285
2021-02-07T19:32:15.430Z,1355,47,24,465,35,46,23.9,16.6,1.13333333333,0.0867208672086,7,orange,orange,20.9441213128,10.5213959285
2021-02-08T04:02:11.827Z,1355,47,24,426,32,47,24.4,17.1,0.736842105263,0.0875331564986,7.1,orange,orange,21.4634399668,10.775862069
2021-02-08T08:06:55.437Z,1358,50,26,442,35,47,24.4,17.1,0.736842105263,0.0875331564986,7.1,orange,orange,21.4634399668,10.775862069
2021-02-08T16:18:44.307Z,1361,50,26,474,38,47,24.4,17.1,0.736842105263,0.0875331564986,7.1,orange,orange,21.4686331533,10.8018280017
2021-02-09T07:17:15.457Z,1362,51,26,442,37,50,26.0,19.2,0.85,0.0976253298153,7.3,orange,orange,22.7721229747,11.3003739094
2021-02-09T16:37:31.400Z,1370,58,30,504,45,50,26.0,19.2,0.85,0.0976253298153,7.3,orange,orange,24.9221022019,13.5853759867
2021-02-09T19:30:02.767Z,1370,57,29,508,45,50,26.0,19.2,0.85,0.0976253298153,7.3,orange,orange,24.9221022019,13.5853759867
2021-02-10T06:56:49.800Z,1372,57,29,482,35,59,30.6,23.9,1.42105263158,0.111386138614,7.7,orange,orange,25.2856252597,14.618820108
2021-02-10T16:21:14.940Z,1376,60,31,517,39,59,30.6,23.9,1.42105263158,0.111386138614,7.7,orange,orange,25.2960116327,14.6292064811
2021-02-10T20:23:21.013Z,1376,59,30,522,39,59,30.6,23.9,1.42105263158,0.111386138614,7.7,orange,orange,25.3323639385,14.6915247196
2021-02-11T06:22:53.990Z,1382,65,33,478,38,61,31.7,20.8,0.428571428571,0.0981912144702,7.6,orange,orange,25.7841711674,15.1433319485
2021-02-11T07:43:32.680Z,1382,65,33,479,38,61,31.7,20.8,0.428571428571,0.0981912144702,7.6,orange,orange,25.7841711674,15.1433319485
2021-02-11T16:13:16.903Z,1384,57,29,511,40,61,31.7,20.8,0.428571428571,0.0981912144702,7.6,orange,orange,25.7945575405,15.1433319485
2021-02-11T20:17:35.403Z,1384,57,29,515,40,61,31.7,20.8,0.428571428571,0.0981912144702,7.6,orange,orange,25.7945575405,15.1433319485
2021-02-12T06:14:19.377Z,1385,58,30,466,35,57,29.6,20.8,0.212121212121,0.0977443609022,7.4,orange,orange,26.2827170752,15.6938097216
2021-02-12T13:11:45.160Z,1388,58,30,488,38,57,29.6,20.8,0.212121212121,0.0977443609022,7.4,orange,orange,26.2879102617,15.6886165351
2021-02-13T14:52:09.090Z,1389,57,29,459,39,58,30.1,19.7,0.117647058823,0.0931372549019,7.2,orange,orange,26.8124221022,16.2442874948
2021-02-13T18:56:28.940Z,1389,57,29,459,39,58,30.1,19.7,0.117647058823,0.0931372549019,7.2,orange,orange,26.8124221022,16.2442874948
2021-02-14T07:09:42.080Z,1394,62,32,483,38,57,29.6,20.3,0.181818181818,0.0962962962962,7.1,orange,orange,26.9058994599,16.4468217698
2021-02-14T15:54:14.063Z,1396,56,29,492,40,57,29.6,20.3,0.181818181818,0.0962962962962,7.1,orange,orange,27.2330702119,16.4520149564
2021-02-14T20:02:50.060Z,1397,57,29,501,41,57,29.6,20.3,0.181818181818,0.0962962962962,7.1,orange,orange,27.2382633984,16.4520149564
2021-02-15T07:19:51.583Z,1400,60,31,475,38,58,30.1,21.8,0.235294117647,0.104218362283,7,orange,orange,28.1470710428,17.5841296219
2021-02-15T15:23:55.810Z,1404,61,31,499,42,58,30.1,21.8,0.235294117647,0.104218362283,7,orange,orange,28.1470710428,17.5841296219
2021-02-15T19:24:52.900Z,1406,62,32,534,44,58,30.1,21.8,0.235294117647,0.104218362283,7,orange,orange,28.1470710428,17.5841296219
2021-02-16T06:43:30.430Z,1414,68,35,494,42,64,33.2,23.4,0.184210526316,0.104651162791,6.9,orange,orange,28.9572081429,18.2748234317
2021-02-16T16:03:49.337Z,1416,70,36,543,44,64,33.2,23.4,0.184210526316,0.104651162791,6.9,orange,orange,28.9572081429,18.2748234317
2021-02-16T20:03:32.033Z,1418,69,35,549,46,67,34.7,23.8,0.210526315789,0.104651162791,6.9,orange,orange,28.8515261252,18.2048629074
2021-02-17T09:46:45.287Z,1420,67,34,494,42,69,35.7,23.3,-0.0217391304348,0.105769230769,6.7,orange,orange,30.4086911536,18.8101396793
2021-02-17T15:15:41.093Z,1420,64,33,505,42,69,35.7,23.3,-0.0217391304348,0.105769230769,6.7,orange,orange,30.4086911536,18.8101396793
2021-02-17T19:18:09.470Z,1421,65,33,516,43,69,35.7,23.3,-0.0217391304348,0.105769230769,6.7,orange,orange,32.4676668391,19.9327470253
2021-02-18T08:12:11.743Z,1422,67,34,482,39,66,34.1,22.2,0.075,0.0997624703087,6.6,orange,orange,31.2571132954,19.1619244697
2021-02-18T16:59:19.573Z,1430,71,36,507,47,66,34.1,22.2,0.075,0.0997624703087,6.6,orange,orange,31.2571132954,19.1619244697
2021-02-18T19:42:32.353Z,1431,72,37,514,48,67,34.7,22.2,0.075,0.0997624703087,6.6,orange,orange,31.2571132954,19.1619244697
2021-02-19T06:49:22.297Z,1433,73,37,461,46,72,37.2,23.8,0.15,0.116279069767,6.6,orange,orange,32.4262803932,19.6844283497
2021-02-19T13:33:49.817Z,1441,80,41,483,54,72,37.2,23.8,0.15,0.116279069767,6.6,orange,orange,32.4262803932,19.6844283497
2021-02-21T19:48:18.680Z,1472,93,48,625,73,85,44.0,32.6,0.615384615385,0.134782608696,7.1,orange,orange,33.574754268,20.0155199172
2021-02-22T07:19:44.173Z,1473,91,47,591,64,92,47.6,36.7,0.651162790698,0.136801541426,7.3,orange,orange,35.0439730988,20.7863424728
2021-02-22T15:39:30.907Z,1474,90,46,620,65,92,47.6,36.7,0.651162790698,0.136801541426,7.3,orange,orange,35.059493016,20.7915157786
2021-02-22T19:42:44.580Z,1475,91,47,631,66,92,47.6,36.7,0.651162790698,0.136801541426,7.3,orange,orange,35.059493016,20.7915157786
2021-02-23T20:08:32.790Z,1494,101,52,673,76,91,47.1,33.6,0.413043478261,0.132924335378,7.5,orange,orange,35.9699948267,21.0760475944
2021-02-24T06:34:53.743Z,1497,102,52,616,75,101,52.3,38.8,0.666666666667,0.140186915888,7.8,orange,orange,37.2529746508,21.5312984997
2021-02-24T10:07:23.113Z,1500,103,53,636,78,101,52.3,38.8,0.666666666667,0.140186915888,7.8,orange,orange,37.2478013451,21.526125194
