Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-22T13:28:10.110Z,4160,590,153,3047,384,592,152.6,102.3,0.345762711864,0.147364513734,8.8,red,red,17.0482083011,4.96004124774
2021-01-23T14:28:52.590Z,4179,550,143,2751,367,590,152.1,101.8,0.266025641026,0.151247600768,8.9,red,red,17.2003093581,5.36220675432
2021-01-23T18:37:03.467Z,4179,548,142,2756,367,590,152.1,101.8,0.266025641026,0.151247600768,8.9,red,red,17.2003093581,5.36220675432
2021-01-24T06:07:14.763Z,4178,526,137,2478,352,,,,,,,,,,
2021-01-24T16:54:21.827Z,4178,526,137,2478,352,540,139.2,94.6,0.0988023952095,0.153652392947,8.9,red,red,17.2415571023,5.36478473833
2021-01-24T20:15:06.353Z,4180,471,122,2524,354,540,139.2,94.6,0.0988023952095,0.153652392947,8.9,red,red,17.2441350864,5.36736272235
2021-01-25T03:43:39.050Z,4186,473,123,2485,282,476,122.7,92.5,0.0684523809523,0.150293870697,8.9,red,red,17.9324568188,6.32121680846
2021-01-25T07:28:11.697Z,4191,471,122,2522,287,476,122.7,92.5,0.0684523809523,0.150293870697,8.9,red,red,17.9994844032,6.37277648879
2021-01-25T15:19:21.960Z,4275,532,132,2813,371,476,122.7,92.5,0.0684523809523,0.150293870697,8.9,red,red,18.0072183552,6.45784996133
2021-01-25T20:15:07.197Z,4276,529,131,2833,372,476,122.7,92.5,0.0684523809523,0.150293870697,8.9,red,red,18.0097963393,6.45784996133
2021-01-26T08:39:00.873Z,4329,571,142,2677,342,542,139.7,99.3,0.0664819944598,0.165948275862,8.9,red,red,18.5460170147,7.38334622325
2021-01-26T16:37:13.443Z,4358,594,147,2840,371,542,139.7,99.3,0.0664819944598,0.165948275862,8.9,red,red,18.5511729827,7.38592420727
2021-01-26T17:48:49.590Z,4358,594,147,2843,371,542,139.7,99.3,0.0664819944598,0.165948275862,8.9,red,red,18.5589069348,7.38592420727
2021-01-27T04:15:33.720Z,4381,614,152,2549,309,605,156.0,98.5,0.002624671916,0.159681475272,8.8,red,red,19.1569992266,8.49187935035
2021-01-27T09:37:45.910Z,4405,628,156,2676,333,605,156.0,98.5,0.002624671916,0.159681475272,8.8,red,red,19.1544212426,8.48930136633
2021-01-27T15:47:33.793Z,4407,609,151,2757,345,605,156.0,98.5,0.002624671916,0.159681475272,8.8,red,red,19.1647331787,8.48930136633
2021-01-27T19:14:37.080Z,4415,610,151,2801,352,605,156.0,98.5,0.002624671916,0.159681475272,8.8,red,red,19.1750451147,8.49445733436
2021-01-28T02:59:46.543Z,4470,659,163,2587,361,659,169.9,103.6,-0.0242718446602,0.163074420496,8.8,red,red,19.6725960299,9.42510956432
2021-01-28T06:39:58.397Z,4478,646,160,2757,371,659,169.9,103.6,-0.0242718446602,0.163074420496,8.8,red,red,20.3299819541,9.42768754834
2021-01-28T21:08:02.507Z,4526,609,151,2909,419,659,169.9,103.6,-0.0242718446602,0.163074420496,8.8,red,red,20.7450373808,9.51791698891
2021-01-29T01:31:48.870Z,4558,638,158,2736,401,621,160.1,110.6,0.0645161290322,0.1716,8.7,red,red,21.3147718484,10.7141015726
2021-01-29T07:28:39.920Z,4573,641,159,2811,413,621,160.1,110.6,0.0645161290322,0.1716,8.7,red,red,21.3147718484,10.7141015726
2021-01-29T13:03:30.550Z,4600,633,157,2972,439,620,159.8,110.9,0.0669975186104,0.171793847383,8.7,red,red,21.3173498324,10.7141015726
2021-01-30T11:09:46.137Z,4637,660,164,2873,472,653,168.3,118.8,0.176020408163,0.173258003766,8.8,red,red,21.4591389533,11.2271203919
2021-01-30T19:37:48.760Z,4638,659,163,2873,471,653,168.3,118.8,0.176020408163,0.173258003766,8.8,red,red,21.4591389533,11.2271203919
2021-01-31T04:16:43.147Z,4645,662,164,2854,471,665,171.4,122.5,0.29781420765,0.173465637633,8.9,red,red,21.4771848415,11.2348543439
2021-01-31T08:26:49.547Z,4647,646,160,2858,471,665,171.4,122.5,0.29781420765,0.173465637633,8.9,red,red,21.4797628255,11.2348543439
2021-01-31T17:19:30.317Z,4653,582,144,2873,472,665,171.4,122.5,0.29781420765,0.173465637633,8.9,red,red,21.4900747615,11.2348543439
2021-01-31T18:48:55.233Z,4664,593,147,2913,484,665,171.4,122.5,0.29781420765,0.173465637633,8.9,red,red,21.4900747615,11.2580562001
2021-02-01T03:53:42.040Z,4703,626,155,3122,415,612,157.8,129.9,0.411764705882,0.175955134946,9.1,red,red,22.1964423821,11.6163959783
2021-02-01T07:52:28.600Z,4736,658,163,3258,447,612,157.8,129.9,0.411764705882,0.175955134946,9.1,red,red,22.191286414,11.6163959783
2021-02-01T17:12:59.620Z,4800,723,179,3576,511,612,157.8,129.9,0.411764705882,0.175955134946,9.1,red,red,22.186130446,11.6138179943
2021-02-01T19:55:34.100Z,4825,749,186,3708,537,612,157.8,129.9,0.411764705882,0.175955134946,9.1,red,red,22.186130446,11.6138179943
2021-02-02T03:50:01.017Z,4888,770,191,3562,513,762,196.4,145.9,0.466321243523,0.176747101222,9.3,red,red,22.8589842743,11.8200567156
2021-02-02T08:12:47.970Z,4914,782,194,3646,532,762,196.4,145.9,0.466321243523,0.176747101222,9.3,red,red,22.8667182263,11.8252126837
2021-02-02T16:21:39.187Z,4969,826,205,3851,587,762,196.4,145.9,0.466321243523,0.176747101222,9.3,red,red,22.8667182263,11.8252126837
2021-02-02T18:56:11.590Z,4969,821,204,3863,587,762,196.4,145.9,0.466321243523,0.176747101222,9.3,red,red,22.8667182263,11.8252126837
2021-02-03T04:45:35.923Z,5026,859,213,3593,541,857,220.9,160.9,0.60824742268,0.18956043956,9.4,red,red,23.4905903583,11.9437999484
2021-02-03T08:10:56.700Z,5031,862,214,3643,546,857,220.9,160.9,0.60824742268,0.18956043956,9.4,red,red,23.4880123743,11.9437999484
2021-02-03T16:22:58.677Z,5076,884,219,3835,591,857,220.9,160.9,0.60824742268,0.18956043956,9.4,red,red,23.4957463264,11.9515339005
2021-02-03T21:05:49.047Z,5099,908,225,4069,615,857,220.9,160.9,0.60824742268,0.18956043956,9.4,red,red,23.5034802784,11.9541118845
2021-02-04T06:11:47.710Z,5171,978,242,3900,613,937,241.6,165.5,0.581280788177,0.18564787914,9.7,red,red,23.9778293375,12.0752771333
2021-02-04T08:36:12.077Z,5180,987,245,3937,622,937,241.6,165.5,0.581280788177,0.18564787914,9.7,red,red,23.9778293375,12.0752771333
2021-02-04T17:20:40.130Z,5206,1012,251,4080,647,937,241.6,165.5,0.581280788177,0.18564787914,9.7,red,red,23.9778293375,12.0881670534
2021-02-04T21:09:35.137Z,5225,1031,256,4241,666,937,241.6,165.5,0.565853658536,0.184468822171,9.7,red,red,23.9778293375,12.0881670534
2021-02-05T07:18:48.910Z,5283,1086,269,4160,642,1063,274.0,179.7,0.598623853211,0.179911985503,9.8,red,red,24.4521783965,12.812580562
2021-02-05T12:40:20.710Z,5350,1145,284,4480,708,1063,274.0,179.7,0.598623853211,0.179911985503,9.8,red,red,24.4521783965,12.812580562
2021-02-06T15:19:27.617Z,5394,1003,249,4256,731,1063,274.0,179.7,0.598623853211,0.179911985503,9.8,red,red,24.4547563805,12.812580562
2021-02-06T18:59:46.357Z,5396,1005,249,4263,733,996,256.8,189.7,0.565957446809,0.180279617366,9.9,red,red,24.5707656613,13.0806908997
2021-02-07T03:48:16.773Z,5399,995,247,4167,692,996,256.8,189.5,0.52489626556,0.180832717418,10,red,red,24.5862335654,13.0832688837
2021-02-07T07:57:08.960Z,5399,974,241,4178,692,996,256.8,189.5,0.52489626556,0.180832717418,10,red,red,24.5862335654,13.0858468677
2021-02-07T18:09:40.503Z,5422,902,224,4240,715,1001,258.1,190.5,0.533195020747,0.18163918287,10,red,red,24.5913895334,13.0910028358
2021-02-07T19:32:15.430Z,5420,892,221,4245,713,1000,257.8,190.3,0.53112033195,0.181437715411,10,red,red,24.5913895334,13.0910028358
2021-02-08T04:02:11.827Z,5479,935,232,4286,593,920,237.2,193.1,0.445945945946,0.183447937132,10,red,red,25.1430781129,13.7793245682
2021-02-08T08:06:55.437Z,5486,922,229,4357,600,920,237.2,193.1,0.445945945946,0.183447937132,10,red,red,25.1430781129,13.7819025522
2021-02-08T16:18:44.307Z,5545,965,239,4711,659,918,236.7,193.6,0.447013487476,0.183713514839,10,red,red,25.150812065,13.7947924723
2021-02-09T07:17:15.457Z,5630,1036,257,4374,614,1001,258.1,181.2,0.197614991482,0.174670315999,10,red,red,25.7257025006,14.5965455014
2021-02-09T16:37:31.400Z,5672,1070,265,4624,656,1001,258.1,181.2,0.197614991482,0.174670315999,10,red,red,25.9989688064,14.6970868781
2021-02-09T19:30:02.767Z,5696,1055,262,4725,679,1001,258.1,181.2,0.197614991482,0.174670315999,10,red,red,25.9938128384,14.6970868781
2021-02-10T06:56:49.800Z,5751,1082,268,4526,622,1074,276.9,179.4,0.101265822785,0.165159447882,9.9,red,red,26.5893271462,15.4472802269
2021-02-10T16:21:14.940Z,5794,1055,262,4759,665,1072,276.4,179.4,0.101265822785,0.164568985989,9.9,red,red,26.5867491622,15.4498582109
2021-02-10T20:23:21.013Z,5796,1038,257,4821,667,1072,276.4,179.4,0.101265822785,0.164568985989,9.9,red,red,26.5944831142,15.4550141789
2021-02-11T06:22:53.990Z,5840,1036,257,4215,576,1047,269.9,174.3,0.0546021840873,0.165002496256,9.8,red,red,27.4142820315,16.2052075277
2021-02-11T07:43:32.680Z,5840,1034,256,4257,576,1047,269.9,174.3,0.0546021840873,0.165002496256,9.8,red,red,27.4142820315,16.2052075277
2021-02-11T16:13:16.903Z,5859,989,245,4742,595,1047,269.9,174.3,0.0546021840873,0.165002496256,9.8,red,red,27.4271719515,16.2258313998
2021-02-11T20:17:35.403Z,5869,974,241,4771,605,1047,269.9,174.3,0.0546021840873,0.165002496256,9.8,red,red,27.4297499356,16.2258313998
2021-02-12T06:14:19.377Z,5894,967,240,4203,509,971,250.3,158.5,-0.123931623932,0.158709677419,9.6,red,red,28.12580562,16.8625934519
2021-02-12T13:11:45.160Z,5914,913,226,4343,529,971,250.3,158.5,-0.123931623932,0.158709677419,9.6,red,red,28.130961588,16.8651714359
2021-02-13T14:52:09.090Z,5938,900,223,3842,532,909,234.3,140.5,-0.261517615176,0.151237142063,9.4,red,red,28.3990719258,17.0688321732
2021-02-13T18:56:28.940Z,5940,902,224,3847,534,909,234.3,140.5,-0.261517615176,0.151237142063,9.4,red,red,28.3990719258,17.0688321732
2021-02-14T07:09:42.080Z,5940,894,222,3765,479,904,233.0,137.1,-0.282051282051,0.148199832542,9.1,red,red,28.4222737819,17.0765661253
2021-02-14T15:54:14.063Z,5939,744,184,3769,478,904,233.0,137.1,-0.282051282051,0.148199832542,9.1,red,red,28.594998711,17.0843000773
2021-02-14T20:02:50.060Z,5946,732,181,3857,485,904,233.0,137.1,-0.282051282051,0.148199832542,9.1,red,red,28.592420727,17.0843000773
2021-02-15T07:19:51.583Z,5993,721,179,3924,400,727,187.4,125.8,-0.35192563081,0.138984018265,8.8,red,red,29.5849445733,17.8422273782
2021-02-15T15:23:55.810Z,6028,715,177,4080,435,727,187.4,125.8,-0.35192563081,0.138984018265,8.8,red,red,29.6184583656,17.8473833462
2021-02-15T19:24:52.900Z,6032,712,177,4129,440,727,187.4,125.8,-0.35192563081,0.138984018265,8.8,red,red,29.6210363496,17.8551172983
2021-02-16T06:43:30.430Z,6052,718,178,3622,337,715,184.3,113.4,-0.375886524823,0.135509701263,8.4,red,red,30.6754318123,18.5047692704
2021-02-16T16:03:49.337Z,6104,751,186,3844,389,716,184.6,113.7,-0.375354107649,0.13567684243,8.5,red,red,30.6934777004,18.5047692704
2021-02-16T20:03:32.033Z,6100,740,183,3850,385,719,182.2,111.8,-0.375354107649,0.13532675709,8.4,red,red,30.177919708,18.1924168694
2021-02-17T09:46:45.287Z,6138,722,179,3291,324,747,189.3,98.8,-0.440459110474,0.132967786155,8.1,red,red,31.1080697486,18.8564476886
2021-02-17T15:15:41.093Z,6142,689,171,3409,328,747,189.3,98.8,-0.440459110474,0.132967786155,8.1,red,red,31.1055352798,18.8589821573
2021-02-17T19:18:09.470Z,6145,691,171,3457,331,747,189.3,98.8,-0.440459110474,0.132967786155,8.1,red,red,27.8867599351,16.6387875101
2021-02-18T08:12:11.743Z,6188,712,177,3079,299,712,180.5,90.2,-0.477239353891,0.129622848773,7.8,red,red,31.9292376318,19.4849959448
2021-02-18T16:59:19.573Z,6213,619,153,3228,324,712,180.5,90.2,-0.477239353891,0.129622848773,7.8,red,red,31.9444444444,19.4875304136
2021-02-18T19:42:32.353Z,6213,614,152,3238,325,715,181.2,90.5,-0.47577092511,0.12967032967,7.8,red,red,32.0660989457,19.6218572587
2021-02-19T06:49:22.297Z,6232,603,150,2825,297,619,156.9,83.6,-0.468599033816,0.126060138782,7.5,red,red,32.9050081103,20.2250608273
2021-02-19T13:33:49.817Z,6245,561,139,2936,309,619,156.9,83.6,-0.468599033816,0.126060138782,7.5,red,red,32.8999391727,20.2225263585
2021-02-21T19:48:18.680Z,6275,442,110,2688,303,545,138.1,83.9,-0.376647834275,0.127351097179,7.2,red,red,33.2370235199,20.4151459854
2021-02-22T07:19:44.173Z,6302,431,107,2690,263,446,113.0,78.3,-0.388118811881,0.126039933444,7,red,red,34.453568532,21.0563665856
2021-02-22T15:39:30.907Z,6337,434,108,2951,296,446,113.0,78.3,-0.388118811881,0.126039933444,7,red,red,34.4484995945,21.0538321168
2021-02-22T19:42:44.580Z,6336,424,105,2964,295,446,113.0,78.3,-0.388118811881,0.126039933444,7,red,red,34.4484995945,21.0538321168
2021-02-23T20:08:32.790Z,6384,453,112,2992,265,425,107.7,74.0,-0.336363636364,0.11533791987,7,red,red,35.7790957015,21.6823803731
2021-02-24T06:34:53.743Z,6400,457,113,2608,220,457,115.8,67.4,-0.329974811083,0.107274969174,6.9,orange,orange,36.7421938362,22.2653081914
2021-02-24T10:07:23.113Z,6409,452,112,2680,229,457,115.8,67.4,-0.329974811083,0.107274969174,6.9,orange,orange,36.7421938362,22.2653081914
2021-02-24T18:03:57.540Z,6423,427,106,2798,243,457,115.8,67.4,-0.329974811083,0.107274969174,6.9,orange,orange,36.7472627737,22.2653081914
2021-02-24T19:25:32.953Z,6423,424,105,2803,243,457,115.8,67.4,-0.329974811083,0.107274969174,6.9,orange,orange,36.7497972425,22.2653081914
