Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-03-03T14:36:55.967Z,3613,180,48,3382,110,163,43.1,26.2,-0.1,0.0400485436893,5.5,yellow,yellow,59.5206602825,45.7912279774
2021-03-03T19:26:09.160Z,3615,182,49,3400,112,163,43.1,26.2,-0.1,0.0400485436893,5.5,yellow,yellow,59.5206602825,45.79387334
2021-03-04T07:40:39.870Z,3621,176,47,3400,109,187,49.5,30.7,0.221052631579,0.043676414736,5.7,yellow,yellow,59.8539759801,46.5213480768
2021-03-04T15:28:23.620Z,3622,170,46,3438,110,187,49.5,30.7,0.221052631579,0.043676414736,5.7,yellow,yellow,59.8645574308,46.5451563409
2021-03-04T19:58:37.350Z,3621,168,45,3477,109,187,49.5,30.7,0.221052631579,0.043676414736,5.7,yellow,yellow,59.8698481562,46.5478017036
2021-03-05T06:51:25.580Z,3630,164,44,3574,89,162,42.9,29.1,0.111111111111,0.0429133858267,5.8,yellow,yellow,60.242844294,47.5451034337
2021-03-05T12:27:39.400Z,3635,159,43,3643,94,162,42.9,29.1,0.111111111111,0.0429133858267,5.8,yellow,yellow,60.2401989313,47.5398127083
2021-03-06T18:24:24.223Z,3643,159,43,3699,99,164,43.4,26.2,-0.1,0.035138042309,5.8,yellow,yellow,60.3460134384,47.8466747791
2021-03-07T06:08:39.360Z,3643,149,40,3623,92,159,42.1,25.9,-0.0754716981133,0.0339279468345,5.8,yellow,yellow,60.3195598117,47.814930427
2021-03-07T16:23:08.560Z,3644,126,34,3655,93,159,42.1,25.9,-0.0754716981133,0.0339279468345,5.8,yellow,yellow,60.316914449,47.8175757896
2021-03-07T19:45:34.990Z,3644,123,33,3688,93,159,42.1,25.9,-0.0754716981133,0.0339279468345,5.8,yellow,yellow,60.3222051743,47.8202211523
2021-03-08T07:12:47.457Z,3650,123,33,4346,75,125,33.1,25.4,-0.0857142857143,0.0295950155763,5.8,yellow,yellow,60.6317126078,48.9630178297
2021-03-08T16:16:41.137Z,3652,125,34,4504,77,125,33.1,25.4,-0.0857142857143,0.0295950155763,5.8,yellow,yellow,60.6317126078,48.9656631924
2021-03-08T19:17:36.260Z,3654,126,34,4540,79,125,33.1,25.4,-0.0857142857143,0.0295950155763,5.8,yellow,yellow,60.6264218824,48.9603724671
2021-03-09T06:30:57.253Z,3665,136,37,3941,76,132,34.9,22.2,-0.214953271028,0.0290959473501,5.7,yellow,yellow,60.7560446537,49.5344161685
2021-03-09T16:06:47.950Z,3666,133,36,3991,78,132,34.9,22.2,-0.214953271028,0.0290959473501,5.7,yellow,yellow,60.7639807418,49.5555790699
2021-03-09T20:42:14.300Z,3671,134,36,4031,83,132,34.9,22.2,-0.214953271028,0.0290959473501,5.7,yellow,yellow,60.7613353791,49.5582244326
2021-03-10T07:35:41.117Z,3678,135,36,3837,57,134,35.4,22.0,-0.186274509804,0.03125,5.7,yellow,yellow,61.2295645733,50.626950955
2021-03-10T15:14:03.370Z,3681,124,33,3974,60,134,35.4,22.0,-0.186274509804,0.03125,5.7,yellow,yellow,61.2348552987,50.6375324057
2021-03-10T19:46:49.370Z,3686,128,34,4074,65,134,35.4,22.0,-0.186274509804,0.03125,5.7,yellow,yellow,61.2348552987,50.6375324057
2021-03-11T06:27:02.077Z,3694,126,34,3822,67,126,33.3,17.5,-0.445378151261,0.0238349341871,5.3,yellow,yellow,61.3618327073,51.2644833607
2021-03-11T14:52:58.723Z,3701,125,34,4086,74,126,33.3,17.5,-0.445378151261,0.0238349341871,5.3,yellow,yellow,61.3618327073,51.2644833607
2021-03-11T18:54:44.693Z,3702,123,33,4103,75,126,33.3,17.5,-0.445378151261,0.0238349341871,5.3,yellow,yellow,61.3591873446,51.2644833607
2021-03-12T07:38:15.447Z,3704,124,33,3867,60,124,32.8,20.1,-0.339130434783,0.0266620498614,5.1,yellow,yellow,61.520554468,52.0580921644
2021-03-12T13:52:09.540Z,3713,107,29,4100,69,124,32.8,20.1,-0.339130434783,0.0266620498614,5.1,yellow,yellow,61.5231998307,52.0607375271
2021-03-13T15:33:33.093Z,3714,108,29,3960,67,108,28.6,18.5,-0.313725490196,0.0248425472358,4.9,yellow,yellow,61.5681709962,52.457541929
2021-03-13T19:42:29.803Z,3714,108,29,3970,67,108,28.6,18.5,-0.313725490196,0.0248425472358,4.9,yellow,yellow,61.5681709962,52.4601872917
2021-03-14T05:13:42.657Z,3713,98,26,3837,59,98,25.9,17.5,-0.346534653465,0.0230478156174,4.7,yellow,yellow,61.578752447,52.4813501931
2021-03-14T14:49:37.930Z,3715,87,23,3858,60,98,25.9,17.5,-0.346534653465,0.0230478156174,4.7,yellow,yellow,61.5761070843,52.4839955558
2021-03-14T19:45:32.100Z,3715,84,23,3904,60,98,25.9,17.5,-0.346534653465,0.0230478156174,4.7,yellow,yellow,61.5761070843,52.4839955558
2021-03-15T06:59:24.693Z,3715,84,23,3904,60,99,26.2,17.5,-0.346534653465,0.0230398899587,4.7,yellow,yellow,61.5628802709,52.4734141051
2021-03-15T15:49:21.107Z,3724,87,23,4264,61,85,22.5,16.4,-0.386138613861,0.0253725332259,4.5,yellow,yellow,61.7216020316,53.0739114333
2021-03-15T20:17:59.313Z,3727,89,24,4434,63,85,22.5,16.4,-0.386138613861,0.0253725332259,4.5,yellow,yellow,61.7374742077,53.1374001376
2021-03-16T06:13:17.800Z,3728,89,24,4288,50,89,23.5,16.7,-0.25,0.0222222222222,4.4,yellow,yellow,61.8618062536,54.4098195863
2021-03-16T16:22:05.063Z,3728,87,23,4318,50,89,23.5,16.7,-0.25,0.0222222222222,4.4,yellow,yellow,61.8512248029,54.4098195863
2021-03-16T20:39:05.533Z,3728,81,22,4327,50,89,23.5,16.7,-0.25,0.0222222222222,4.4,yellow,yellow,61.8459340776,54.4071742236
2021-03-17T06:49:59.470Z,3729,82,22,3770,39,81,21.4,13.2,-0.418604651163,0.0185724690458,4.2,yellow,yellow,62.0443362785,55.3330511613
2021-03-17T13:22:53.840Z,3732,73,20,3937,42,81,21.4,13.2,-0.418604651163,0.0185724690458,4.2,yellow,yellow,62.0443362785,55.3304057986
2021-03-17T19:09:09.100Z,3734,74,20,3965,44,81,21.4,13.2,-0.418604651163,0.0185724690458,4.2,yellow,yellow,62.0416909158,55.327760436
2021-03-18T06:20:10.013Z,3737,71,19,3309,28,81,21.4,13.2,-0.418604651163,0.0185724690458,4.2,yellow,yellow,62.0416909158,55.327760436
2021-03-18T15:34:04.643Z,3739,61,16,3775,30,75,19.8,11.9,-0.318181818182,0.0181744749596,4.3,yellow,yellow,62.1289878842,55.7589545527
2021-03-18T19:50:37.700Z,3740,62,17,3793,31,75,19.8,11.9,-0.318181818182,0.0181744749596,4.3,yellow,yellow,62.1210517962,55.7721813661
2021-03-19T05:24:51.643Z,3741,58,16,3476,24,62,16.4,8.2,-0.597402597403,0.0123456790123,3.9,green,green,62.2744828316,56.391196233
2021-03-19T13:42:53.387Z,3745,52,14,3612,28,62,16.4,8.2,-0.597402597403,0.0123456790123,3.9,green,green,62.2744828316,56.391196233
2021-03-20T16:11:20.910Z,3749,51,14,3230,32,53,14.0,7.9,-0.565217391304,0.0133809099018,3.7,green,green,62.3115179091,56.60547061
2021-03-20T18:12:54.523Z,3749,51,14,3233,32,53,14.0,7.9,-0.565217391304,0.0133809099018,3.7,green,green,62.3088725464,56.6028252473
2021-03-21T05:22:42.567Z,3751,44,12,3114,29,51,13.5,8.5,-0.515151515152,0.0146319158664,3.5,green,green,62.3115179091,56.6081159727
2021-03-21T12:31:44.520Z,3753,42,11,3209,31,51,13.5,8.5,-0.515151515152,0.0146319158664,3.5,green,green,62.3088725464,56.6081159727
2021-03-21T19:21:03.850Z,3753,40,11,3239,31,51,13.5,8.5,-0.515151515152,0.0146319158664,3.5,green,green,62.3035818211,56.6028252473
2021-03-22T05:32:53.070Z,3754,38,10,3208,22,38,10.1,8.2,-0.515625,0.0137594318686,3.4,green,green,62.4067509656,56.8726522406
2021-03-22T14:57:42.400Z,3764,45,12,3405,31,38,10.1,8.2,-0.515625,0.0137594318686,3.4,green,green,62.4067509656,56.8673615153
2021-03-22T19:33:23.617Z,3765,43,12,3435,31,38,10.1,8.2,-0.523076923077,0.0137411347517,3.3,green,green,62.4067509656,56.8673615153
2021-03-23T06:28:23.317Z,3770,47,13,2289,35,46,12.2,9.0,-0.484848484849,0.0204918032786,3.1,green,green,62.5152108354,57.3620443363
2021-03-23T20:20:30.823Z,3775,51,14,2354,39,46,12.2,9.0,-0.484848484849,0.0204918032786,3.1,green,green,62.50992011,57.3593989736
2021-03-24T07:22:03.243Z,3777,49,13,1967,34,51,13.5,10.3,-0.264150943396,0.0248447204968,3.1,green,green,62.5205015608,57.3858526004
2021-03-24T15:57:13.500Z,3777,42,11,2034,34,51,13.5,10.3,-0.264150943396,0.0248447204968,3.1,green,green,62.5205015608,57.3858526004
2021-03-24T19:47:56.150Z,3778,42,11,2076,34,51,13.5,10.3,-0.264150943396,0.0248447204968,3.1,green,green,62.5231469234,57.3911433257
2021-03-25T06:54:09.707Z,3785,47,13,2023,36,44,11.6,9.5,-0.217391304348,0.0244708994708,3.1,green,green,62.650124332,57.8778900587
2021-03-25T15:03:20.560Z,3785,45,12,2048,36,44,11.6,9.5,-0.217391304348,0.0244708994708,3.1,green,green,62.650124332,57.8778900587
2021-03-25T19:05:36.033Z,3787,46,12,2067,37,44,11.6,9.5,-0.217391304348,0.0244708994708,3.1,green,green,62.650124332,57.8778900587
2021-03-26T06:17:10.000Z,3789,48,13,1535,32,48,12.7,10.3,0.181818181818,0.0292611558156,3.5,green,green,62.6950954976,58.1371356013
2021-03-26T11:22:54.570Z,3790,47,13,1641,33,48,12.7,10.3,0.181818181818,0.0292611558156,3.5,green,green,62.6950954976,58.1371356013
2021-03-28T06:14:10.330Z,3789,43,12,1499,30,45,11.9,7.9,-0.0909090909091,0.0232035928143,4,green,green,62.7136130363,58.2244325697
2021-03-28T14:25:42.860Z,3789,42,11,1500,30,45,11.9,7.9,-0.0909090909091,0.0232035928143,4,green,green,62.7136130363,58.2244325697
2021-03-28T18:26:52.117Z,3790,42,11,1502,30,43,11.4,7.9,-0.0909090909091,0.0232035928143,4,green,green,62.7109676737,58.221787207
2021-03-29T05:35:38.870Z,3791,40,11,1422,17,41,10.8,7.9,0,0.0245447347585,4.3,green,green,62.716258399,58.2244325697
2021-03-29T14:17:08.287Z,3793,34,9,1428,17,41,10.8,7.9,0,0.0245447347585,4.3,green,green,62.716258399,58.2244325697
2021-03-29T18:08:49.533Z,3793,34,9,1445,17,41,10.8,7.9,0,0.0245447347585,4.3,green,green,62.7215491244,58.2297232951
2021-03-30T04:29:22.700Z,3794,33,9,1207, 11-14 ,34,9.0,4.5,-0.5,0.0163934426229,4.1,green,green,62.7506481139,58.3910904185
2021-03-30T14:55:12.770Z,3795,33,9,1255, 11-14 ,34,9.0,4.5,-0.5,0.0163934426229,4.1,green,green,62.7506481139,58.3910904185
2021-03-30T18:50:39.677Z,3795,33,9,1307, 11-14 ,34,9.0,4.5,-0.5,0.0163934426229,4.1,green,green,62.7480027512,58.3884450558
2021-03-31T06:52:24.037Z,3796,33,9,1159, 11-14 ,34,9.0,3.7,-0.641025641026,0.013875123885,3.8,green,green,62.7771017406,58.4466430348
2021-03-31T14:47:35.723Z,3797,25,7,1207, 11-14 ,34,9.0,3.7,-0.641025641026,0.013875123885,3.8,green,green,62.7771017406,58.4519337601
2021-03-31T18:31:26.517Z,3797,25,7,1227, 11-14 ,34,9.0,3.7,-0.641025641026,0.013875123885,3.8,green,green,62.7797471033,58.4519337601
2021-04-01T05:29:11.760Z,3797,25,7,1080,  6-10  ,25,6.6,3.4,-0.638888888889,0.0138004246284,3.4,green,green,62.840590445,58.6979524893
2021-04-01T14:35:31.573Z,3799,24,6,1109,  6-10  ,25,6.6,3.4,-0.638888888889,0.0138004246284,3.4,green,green,62.8352997196,58.6926617639
2021-04-01T18:27:26.773Z,3800,25,7,1135,  6-10  ,25,6.6,3.4,-0.638888888889,0.0138004246284,3.4,green,green,62.8379450823,58.6953071266
2021-04-02T05:13:19.103Z,3802,27,7,901,  6-10  ,26,6.9,2.6,-0.74358974359,0.01287001287,2.7,green,green,62.9093698746,58.9307444051
2021-04-03T14:56:45.993Z,3802,15,4,753,  6-10  ,18,4.8,2.4,-0.705882352941,0.0145395799676,2.1,green,green,62.9173059626,58.9545526692
2021-04-04T06:25:41.347Z,3802,15,4,700,  6-10  ,<15,None,2.4,-0.666666666667,0.0153061224489,1.6,green,green,62.9146606,58.9519073065
2021-04-04T12:44:43.080Z,3802,<15,3,711,  6-10  ,<15,None,2.4,-0.666666666667,0.0153061224489,1.6,green,green,62.9146606,58.9519073065
2021-04-04T14:36:56.903Z,3801,<15,3,714,  6-10  ,<15,None,2.4,-0.666666666667,0.0153061224489,1.6,green,green,62.9146606,58.9519073065
2021-04-04T18:53:59.313Z,3801,<15,3,737,  6-10  ,<15,None,2.4,-0.666666666667,0.0153061224489,1.6,green,green,62.9120152373,58.9492619438
2021-04-05T06:13:36.007Z,3802,<15,3,778,  6-10  ,<15,None,2.1,-0.666666666667,0.0124223602484,1,green,green,63.0231204698,59.2296703878
2021-04-05T14:12:33.857Z,3804,<15,3,885, 11-14 ,<15,None,2.1,-0.666666666667,0.0124223602484,1,green,green,63.0231204698,59.2323157505
2021-04-05T18:35:23.977Z,3805,<15,3,1613, 11-14 ,<15,None,2.1,-0.666666666667,0.0124223602484,1,green,green,63.0231204698,59.2296703878
2021-04-06T06:13:24.233Z,3805,<15,3,1722,  6-10  ,<15,None,2.9,-0.352941176471,0.010009099181,1.1,green,green,63.1024813502,59.417491138
2021-04-06T15:49:06.867Z,3805,<15,3,1757,  6-10  ,<15,None,2.9,-0.352941176471,0.010009099181,1.1,green,green,63.1051267129,59.4227818634
2021-04-07T06:21:49.690Z,3806,<15,3,1651,  6-10  ,<15,None,2.4,-0.285714285714,0.0087976539589,1.2,green,green,63.2321041215,59.5815036241
2021-04-07T13:32:01.910Z,3806,<15,3,1688,  6-10  ,<15,None,2.4,-0.285714285714,0.0087976539589,1.2,green,green,63.2321041215,59.5815036241
2021-04-07T18:30:08.680Z,3806,<15,3,2590,  6-10  ,<15,None,2.4,-0.285714285714,0.0087976539589,1.2,green,green,63.2294587588,59.5815036241
2021-04-08T06:05:24.997Z,3807,<15,3,2574,  1-5  ,<15,None,2.1,-0.230769230769,0.0053404539385,1.4,green,green,63.2955928258,59.682027406
2021-04-08T14:12:40.223Z,3810,<15,4,2600,  6-10  ,<15,None,2.1,-0.230769230769,0.0053404539385,1.4,green,green,63.2955928258,59.6926088567
2021-04-08T19:16:17.017Z,3810,<15,4,2611,  6-10  ,<15,None,2.1,-0.230769230769,0.0053404539385,1.4,green,green,63.2955928258,59.6926088567
2021-04-09T05:57:12.460Z,3811,15,4,2601,  6-10  ,<15,None,2.1,0,0.0053297801465,1.7,green,green,63.3855351569,59.838103804
2021-04-09T13:12:08.223Z,3811,<15,4,2615,  6-10  ,<15,None,2.1,0,0.0053297801465,1.7,green,green,63.3855351569,59.838103804
2021-04-10T16:32:56.560Z,3811,<15,4,2642,  6-10  ,<15,None,2.1,0,0.0050600885515,2,green,green,63.4199248717,59.8566213428
2021-04-10T18:08:00.420Z,3811,<15,4,2642,  6-10  ,<15,None,2.1,0,0.0050600885515,2,green,green,63.4199248717,59.8566213428
2021-04-11T05:22:09.037Z,3811,<15,3,2606,  6-10  ,<15,None,2.1,0,0.0051380860629,2.3,green,green,63.4199248717,59.8592667055
2021-04-11T14:00:03.610Z,3811,<15,2,2619,  6-10  ,<15,None,2.1,0,0.0051380860629,2.3,green,green,63.4199248717,59.8619120681
2021-04-11T19:08:17.183Z,3811,<15,2,2628,  6-10  ,<15,None,2.1,0,0.0051380860629,2.3,green,green,63.4199248717,59.8619120681
2021-04-12T06:26:38.847Z,3811,<15,2,2641,  6-10  ,<15,None,2.1,0,0.0052287581699,2.6,green,green,63.4648960372,59.9465636739
2021-04-12T14:46:50.723Z,3812,<15,2,2689,  6-10  ,<15,None,2.1,0,0.0052287581699,2.6,green,green,63.4675413999,59.9492090366
2021-04-12T19:01:54.870Z,3812,<15,2,3218,  6-10  ,<15,None,2.1,0,0.0052287581699,2.6,green,green,63.4675413999,59.9465636739
2021-04-13T03:25:27.197Z,3813,<15,2,2316,  1-5  ,<15,None,1.6,-0.0909090909091,0.0042553191489,2.6,green,green,63.5839373578,60.0682503571
2021-04-13T14:33:32.113Z,3814,<15,2,2426,  1-5  ,<15,None,1.6,-0.0909090909091,0.0041928721174,2.6,green,green,63.5839373578,60.0682503571
2021-04-14T05:20:44.447Z,3814,<15,2,3529,  1-5  ,<15,None,1.3,0,0.0024727992087,2.6,green,green,63.6500714248,60.1264483361
2021-04-14T14:38:17.450Z,3814,<15,2,3608,  1-5  ,<15,None,1.3,0,0.0024654832347,2.6,green,green,63.6527167875,60.1290936987
2021-04-15T14:57:40.860Z,3816,<15,3,2665,  1-5  ,<15,None,1.9,0,0.0042527339003,2.6,green,green,63.6659436009,60.1581926882
2021-04-15T19:12:26.047Z,3816,<15,3,2678,  1-5  ,<15,None,1.9,0,0.0042527339003,2.6,green,green,63.6659436009,60.1581926882
2021-04-16T05:05:25.020Z,3818,<15,3,2610,  1-5  ,<15,None,0.8,0,0.0018867924528,2.5,green,green,63.6659436009,60.1581926882
2021-04-16T12:53:25.723Z,3818,<15,3,2628,  1-5  ,<15,None,0.8,0,0.0018867924528,2.5,green,green,63.6659436009,60.1581926882
2021-04-17T17:31:37.623Z,3821,<15,2,2584,  6-10  ,<15,None,1.3,0,0.0032299741602,2.4,green,green,63.6791704143,60.1740648643
2021-04-17T19:12:57.203Z,3821,<15,2,2586,  6-10  ,<15,None,1.3,0,0.0032299741602,2.4,green,green,63.6791704143,60.1740648643
2021-04-18T05:57:45.680Z,3821,<15,2,2600,  6-10  ,<15,None,1.6,0,0.0037735849056,2.4,green,green,63.6791704143,60.176710227
2021-04-18T14:06:40.400Z,3822,<15,2,2614,  6-10  ,<15,None,1.6,0,0.0037735849056,2.4,green,green,63.6791704143,60.176710227
2021-04-18T18:56:41.860Z,3822,<15,2,2630,  6-10  ,<15,None,1.6,0,0.0037735849056,2.4,green,green,63.6738796889,60.176710227
2021-04-19T05:55:13.617Z,3822,<15,2,3099,  6-10  ,<15,None,1.9,0,0.003381642512,2.4,green,green,63.755885932,60.242844294
2021-04-20T05:54:50.073Z,3828,<15,3,2662, 11-14 ,<15,None,3.4,0.3,0.0066735112936,2.6,green,green,63.8061478229,60.2983969102
2021-04-20T18:15:45.000Z,3829,<15,4,3127, 11-14 ,<15,None,3.4,0.3,0.0066735112936,2.6,green,green,63.8061478229,60.2983969102
2021-04-21T06:04:26.090Z,3828,<15,3,1869, 11-14 ,<15,None,3.4,0.3,0.0082487309644,2.8,green,green,63.829956087,60.3407227131
2021-04-21T14:27:28.480Z,3832,17,5,2054,15,<15,None,3.4,0.3,0.0082487309644,2.8,green,green,63.829956087,60.3433680758
2021-04-21T18:05:05.053Z,3832,17,5,2368,15,<15,None,3.4,0.3,0.0082487309644,2.8,green,green,63.8246653616,60.3407227131
2021-04-22T07:44:47.127Z,3838,23,6,2326,21,20,5.3,4.8,0.8,0.0094813162297,3.3,green,green,63.8511189884,60.3565948892
2021-04-22T14:49:10.390Z,3838,23,6,2344,21,20,5.3,4.8,0.8,0.0094813162297,3.3,green,green,63.8511189884,60.3565948892
2021-04-22T18:40:46.340Z,3838,23,6,2365,21,20,5.3,4.8,0.8,0.0094813162297,3.3,green,green,63.8511189884,60.3565948892
2021-04-23T05:46:37.967Z,3838,23,6,2468,17,23,6.1,5.6,1.1,0.0102616726526,3.8,green,green,63.9066716047,60.4068567801
2021-04-23T13:43:14.383Z,3838,22,6,2553,17,23,6.1,5.6,1.1,0.0102616726526,3.8,green,green,63.9066716047,60.4068567801
2021-04-24T16:29:13.513Z,3841,25,7,2518,19,23,6.1,5.6,1.1,0.0102616726526,3.8,green,green,63.9013808793,60.4015660547
2021-04-24T18:08:06.173Z,3841,25,7,2518,19,22,5.8,4.5,0.7,0.0081029551954,4.1,green,green,63.904026242,60.4121475054
2021-04-25T06:14:11.900Z,3841,24,6,2474,18,25,6.6,5.0,0.9,0.0092457420924,4.4,green,green,63.904026242,60.4121475054
2021-04-25T14:54:20.167Z,3839,19,5,2479,16,25,6.6,5.0,0.9,0.0092457420924,4.4,green,green,63.9251891434,60.4280196815
2021-04-25T19:11:11.000Z,3839,19,5,3229,16,25,6.6,5.0,0.9,0.0092457420924,4.4,green,green,63.9304798688,60.4333104069
2021-04-26T06:45:25.760Z,3840,19,5,2809, 11-14 ,19,5.0,4.2,0.6,0.0081716036772,4.6,green,green,63.978096397,60.5100259246
2021-04-26T15:28:36.330Z,3840,18,5,2880, 11-14 ,19,5.0,4.2,0.6,0.0081716036772,4.6,green,green,63.978096397,60.5100259246
2021-04-26T16:54:05.590Z,3840,18,5,2882, 11-14 ,19,5.0,4.2,0.6,0.0081716036772,4.6,green,green,63.978096397,60.5100259246
2021-04-27T05:18:41.933Z,3841,19,5,2638, 11-14 ,19,5.0,3.2,-0.142857142857,0.0064794816414,4.4,green,green,63.9966139358,60.523252738
2021-04-27T14:28:58.050Z,3840,18,5,2644, 11-14 ,19,5.0,3.2,-0.142857142857,0.0064794816414,4.4,green,green,63.9966139358,60.523252738
2021-04-27T18:33:24.007Z,3840,18,5,2644, 11-14 ,19,5.0,3.2,-0.142857142857,0.0064794816414,4.4,green,green,64.0019046611,60.523252738
