Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,33,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,34,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,34,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,34,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,34,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,34,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,34,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,34,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,34,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,34,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,34,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,34,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,34,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,34,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,34,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,34,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,37,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,37,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,37,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,37,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,37,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,37,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,37,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,38,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,38,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,39,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,39,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,39,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,39,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,41,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,42,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,43,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,44,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,44,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,46,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,46,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,49,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,49,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,50,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,50,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,50,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,53,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,53,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,55,25,,5026,16,,,,,,,,,,
2020-07-06T15:56:00.557Z,58,28,,5156,19,,,,,,,,,,
2020-07-07T05:00:26.417Z,58,28,,5179,17,,,,,,,,,,
2020-07-07T07:17:42.693Z,58,28,,5198,17,,,,,,,,,,
2020-07-07T15:43:32.247Z,59,28,,5258,18,,,,,,,,,,
2020-07-07T19:25:00.177Z,59,28,,5267,18,,,,,,,,,,
2020-07-08T07:31:44.197Z,59,28,,5274,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,61,30,,5322,16,,,,,,,,,,
2020-07-08T19:34:17.600Z,62,31,,5337,17,,,,,,,,,,
2020-07-09T07:16:21.100Z,63,32,,5352,16,,,,,,,,,,
2020-07-09T15:38:11.660Z,63,32,,5406,16,,,,,,,,,,
2020-07-10T04:16:29.737Z,63,32,,5426,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,63,32,,5426,<15,,,,,,,,,,
2020-07-10T14:20:07.117Z,63,32,,5454,<15,,,,,,,,,,
2020-07-11T17:08:38.350Z,64,32,,5513,<15,,,,,,,,,,
2020-07-11T19:41:22.557Z,64,32,,5513,<15,,,,,,,,,,
2020-07-12T07:32:17.937Z,64,32,,5573,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,63,31,,5591,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,64,32,,5651,<15,,,,,,,,,,
2020-07-13T13:19:16.637Z,64,32,,5651,<15,,,,,,,,,,
2020-07-13T19:28:55.597Z,64,32,,5673,<15,,,,,,,,,,
2020-07-14T07:14:06.710Z,64,32,,5683,<15,,,,,,,,,,
2020-07-14T20:02:00.000Z,69,37,,472,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,69,37,,423,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,70,36,,463,<15,,,,,,,,,,
2020-07-15T19:29:13.910Z,70,35,,473,<15,,,,,,,,,,
2020-07-16T07:40:17.937Z,70,35,,409,<15,,,,,,,,,,
2020-07-16T15:42:35.290Z,73,38,,447,<15,,,,,,,,,,
2020-07-16T19:09:09.317Z,73,38,,470,<15,,,,,,,,,,
2020-07-17T07:18:52.977Z,77,40,,450,<15,,,,,,,,,,
2020-07-17T15:27:31.690Z,76,38,,613,<15,,,,,,,,,,
2020-07-18T19:46:54.420Z,81,43,,610,19,,,,,,,,,,
2020-07-19T07:20:25.537Z,81,43,,569,19,,,,,,,,,,
2020-07-19T15:47:25.010Z,83,45,,584,21,,,,,,,,,,
2020-07-19T19:39:30.623Z,83,44,,601,21,,,,,,,,,,
2020-07-20T07:39:43.380Z,84,44,,571,22,,,,,,,,,,
2020-07-20T16:08:51.117Z,89,47,,633,27,,,,,,,,,,
2020-07-20T19:37:52.507Z,91,49,,654,29,,,,,,,,,,
2020-07-21T07:10:01.260Z,93,50,,616,27,,,,,,,,,,
2020-07-21T15:44:09.447Z,96,53,,659,30,,,,,,,,,,
2020-07-21T19:34:08.533Z,96,52,,668,30,,,,,,,,,,
2020-07-22T07:21:49.913Z,97,53,,629,29,,,,,,,,,,
2020-07-22T16:17:18.653Z,99,55,,677,31,,,,,,,,,,
2020-07-22T19:32:45.860Z,99,55,,686,31,,,,,,,,,,
2020-07-23T07:43:44.770Z,99,55,,600,27,,,,,,,,,,
2020-07-23T15:47:26.380Z,104,60,,719,31,,,,,,,,,,
2020-07-23T19:45:09.340Z,104,60,,841,31,,,,,,,,,,
2020-07-24T07:25:49.703Z,106,61,,662,28,,,,,,,,,,
2020-07-24T14:58:49.413Z,105,59,,692,27,,,,,,,,,,
2020-07-25T16:46:57.223Z,107,61,,690,26,,,,,,,,,,
2020-07-25T19:33:21.280Z,107,61,,717,26,,,,,,,,,,
2020-07-26T07:34:22.503Z,108,62,,731,25,,,,,,,,,,
2020-07-26T16:24:05.187Z,109,63,,741,25,,,,,,,,,,
2020-07-26T19:12:10.287Z,109,62,,750,25,,,,,,,,,,
2020-07-27T07:17:01.273Z,111,64,,670,18,,,,,,,,,,
2020-07-27T16:04:20.010Z,114,67,,706,21,,,,,,,,,,
2020-07-27T19:25:32.007Z,115,67,,717,22,,,,,,,,,,
2020-07-28T04:31:31.657Z,117,69,,625,18,,,,,,,,,,
2020-07-28T07:41:01.270Z,120,72,,636,21,,,,,,,,,,
2020-07-28T08:57:27.217Z,119,71,14,638,20,,,,,,,,,,
2020-07-28T07:41:01.270Z,120,72,0,636,21,,,,,,,,,,
2020-07-28T15:57:37.887Z,122,73,14,677,23,,,,,,,,,,
2020-07-28T19:05:30.067Z,122,73,14,686,23,,,,,,,,,,
2020-07-29T04:22:45.457Z,122,72,14,674,21,,,,,,,,,,
2020-07-29T07:43:55.003Z,123,73,14,678,22,,,,,,,,,,
2020-07-29T15:54:50.897Z,127,77,15,750,26,,,,,,,,,,
2020-07-29T19:47:41.590Z,128,77,15,773,27,,,,,,,,,,
2020-07-30T03:34:45.407Z,128,73,14,521,23,,,,,,,,,,
2020-07-30T07:55:24.147Z,128,73,14,544,23,,,,,,,,,,
2020-07-30T15:43:54.137Z,130,57,11,588,25,,,,,,,,,,
2020-07-30T19:25:51.573Z,133,60,12,659,28,,,,,,,,,,
2020-07-31T03:50:21.007Z,134,61,12,603,26,,,,,,,,,,
2020-07-31T07:43:12.217Z,134,61,12,642,26,,,,,,,,,,
2020-07-31T14:53:21.500Z,135,62,12,683,27,,,,,,,,,,
2020-08-01T16:50:00.920Z,138,62,12,758,29,,,,,,,,,,
2020-08-01T19:55:08.933Z,138,62,12,759,29,,,,,,,,,,
2020-08-02T03:33:43.373Z,139,61,12,735,30,,,,,,,,,,
2020-08-02T07:36:18.830Z,139,61,12,735,30,,,,,,,,,,
2020-08-02T14:56:26.230Z,138,60,12,746,29,,,,,,,,,,
2020-08-02T19:40:45.250Z,139,61,12,779,30,,,,,,,,,,
2020-08-03T04:12:58.747Z,139,54,11,777,24,,,,,,,,,,
2020-08-03T07:31:19.470Z,141,56,11,824,26,,,,,,,,,,
2020-08-03T15:51:59.413Z,143,58,11,851,28,,,,,,,,,,
2020-08-03T19:19:51.413Z,143,57,11,903,28,,,,,,,,,,
2020-08-04T04:24:01.137Z,145,58,11,829,22,,,,,,,,,,
2020-08-04T07:09:49.710Z,145,58,11,845,22,,,,,,,,,,
2020-08-04T16:04:10.740Z,146,59,12,875,22,,,,,,,,,,
2020-08-04T19:23:52.547Z,148,61,12,893,24,,,,,,,,,,
2020-08-05T04:07:11.650Z,148,60,12,813,19,,,,,,,,,,
2020-08-05T07:07:34.267Z,150,62,12,823,21,,,,,,,,,,
2020-08-05T15:57:55.180Z,152,63,12,854,23,,,,,,,,,,
2020-08-05T19:15:38.693Z,157,68,13,877,28,,,,,,,,,,
2020-08-06T03:52:50.220Z,157,66,13,818,23,,,,,,,,,,
2020-08-06T07:26:05.917Z,157,66,13,829,23,,,,,,,,,,
2020-08-06T15:55:31.993Z,160,69,13,921,26,,,,,,,,,,
2020-08-06T19:15:44.523Z,163,72,14,940,29,,,,,,,,,,
2020-08-07T03:46:04.500Z,163,70,14,765,25,,,,,,,,,,
2020-08-07T08:10:09.393Z,165,72,14,787,27,,,,,,,,,,
2020-08-07T14:40:50.180Z,166,73,14,850,28,,,,,,,,,,
2020-08-08T16:45:50.553Z,170,72,14,808,32,,,,,,,,,,
2020-08-08T19:27:22.153Z,170,72,14,808,32,,,,,,,,,,
2020-08-09T04:06:23.703Z,170,71,14,760,30,,,,,,,,,,
2020-08-09T07:14:20.263Z,169,70,14,760,30,,,,,,,,,,
2020-08-09T16:06:33.187Z,170,71,14,780,31,,,,,,,,,,
2020-08-09T19:26:37.877Z,170,71,14,788,31,,,,,,,,,,
2020-08-10T07:20:10.150Z,170,70,14,637,27,,,,,,,,,,
2020-08-10T15:48:14.683Z,173,73,14,684,30,,,,,,,,,,
2020-08-10T19:33:40.523Z,174,74,14,700,31,,,,,,,,,,
2020-08-11T03:33:09.120Z,176,70,14,621,29,,,,,,,,,,
2020-08-11T07:23:01.417Z,177,71,14,631,30,,,,,,,,,,
2020-08-11T16:01:33.767Z,181,75,15,715,33,,,,,,,,,,
2020-08-11T19:11:26.837Z,183,77,15,747,35,,,,,,,,,,
2020-08-12T03:47:07.760Z,183,75,15,575,26,,,,,,,,,,
2020-08-12T07:25:05.527Z,185,77,15,600,28,,,,,,,,,,
2020-08-12T15:17:58.400Z,190,80,16,707,33,,,,,,,,,,
2020-08-12T19:11:10.037Z,191,80,16,725,34,,,,,,,,,,
2020-08-13T03:25:43.083Z,191,79,15,616,27,,,,,,,,,,
2020-08-13T07:09:54.410Z,193,81,16,631,29,,,,,,,,,,
2020-08-13T16:00:11.437Z,196,84,16,713,32,,,,,,,,,,
2020-08-13T19:08:43.847Z,196,84,16,732,32,,,,,,,,,,
2020-08-14T04:07:12.977Z,199,86,17,642,33,,,,,,,,,,
2020-08-14T07:09:23.630Z,200,87,17,683,34,,,,,,,,,,
2020-08-14T14:40:20.690Z,207,92,18,791,41,,,,,,,,,,
2020-08-15T17:25:39.157Z,213,93,18,805,44,,,,,,,,,,
2020-08-15T19:20:16.850Z,213,93,18,807,44,,,,,,,,,,
2020-08-16T03:40:33.850Z,213,93,18,794,43,,,,,,,,,,
2020-08-16T07:05:21.820Z,213,93,18,795,43,,,,,,,,,,
2020-08-16T15:53:14.997Z,213,93,18,815,43,,,,,,,,,,
2020-08-17T07:41:16.500Z,218,97,19,713,44,,,,,,,,,,
2020-08-17T15:51:53.560Z,222,101,20,801,48,,,,,,,,,,
2020-08-17T19:45:07.133Z,228,107,21,845,54,,,,,,,,,,
2020-08-18T03:43:43.340Z,228,107,21,722,46,,,,,,,,,,
2020-08-18T07:12:06.963Z,228,107,21,755,46,,,,,,,,,,
2020-08-18T16:09:29.920Z,229,106,21,816,47,,,,,,,,,,
2020-08-18T18:55:23.410Z,232,109,21,843,50,,,,,,,,,,
2020-08-19T04:45:32.057Z,235,106,21,760,45,,,,,,,,,,
2020-08-19T07:38:12.840Z,239,110,21,793,49,,,,,,,,,,
2020-08-19T17:09:53.377Z,242,111,22,873,52,,,,,,,,,,
2020-08-19T19:17:48.483Z,243,112,22,892,53,,,,,,,,,,
2020-08-20T04:10:29.010Z,243,111,22,825,47,,,,,,,,,,
2020-08-20T07:18:04.130Z,243,111,22,933,47,,,,,,,,,,
2020-08-20T15:31:52.293Z,246,112,22,1018,50,,,,,,,,,,
2020-08-20T20:06:10.983Z,246,112,22,1044,50,,,,,,,,,,
2020-08-21T14:16:16.233Z,253,109,21,1119,45,,,,,,,,,,
2020-08-22T16:59:01.583Z,261,115,22,1171,48,,,,,,,,,,
2020-08-22T19:30:43.107Z,261,115,22,1171,48,,,,,,,,,,
2020-08-23T03:21:42.033Z,261,111,22,1142,47,,,,,,,,,,
2020-08-23T07:36:27.623Z,261,111,22,1143,47,,,,,,,,,,
2020-08-23T16:06:03.420Z,261,111,22,1152,47,,,,,,,,,,
2020-08-23T19:24:52.200Z,264,114,22,1172,50,,,,,,,,,,
2020-08-24T03:42:44.113Z,264,109,21,1078,36,,,,,,,,,,
2020-08-24T06:59:28.390Z,266,111,22,1104,38,,,,,,,,,,
2020-08-24T15:46:46.347Z,271,109,21,1205,42,,,,,,,,,,
2020-08-24T19:04:20.180Z,273,111,22,1255,44,,,,,,,,,,
2020-08-25T04:04:12.517Z,276,113,22,1164,41,,,,,,,,,,
2020-08-25T07:23:14.767Z,278,115,22,1192,43,,,,,,,,,,
2020-08-25T15:24:02.787Z,284,114,22,1228,49,,,,,,,,,,
2020-08-25T18:55:55.140Z,284,114,22,1242,49,,,,,,,,,,
2020-08-26T03:18:59.150Z,284,103,20,1143,41,,,,,,,,,,
2020-08-26T07:35:29.937Z,293,112,22,1182,50,,,,,,,,,,
2020-08-26T19:35:18.907Z,302,119,23,1319,59,,,,,,,,,,
2020-08-27T04:08:48.710Z,302,118,23,1133,56,,,,,,,,,,
2020-08-27T07:26:57.270Z,303,118,23,1145,56,,,,,,,,,,
2020-08-27T16:50:40.630Z,306,114,22,1194,59,,,,,,,,,,
2020-08-27T18:51:47.520Z,307,115,22,1221,60,,,,,,,,,,
2020-08-28T08:08:31.860Z,310,110,21,1053,52,,,,,,,,,,
2020-08-28T14:24:05.103Z,320,115,22,1162,62,,,,,,,,,,
2020-08-29T17:06:08.920Z,328,119,23,1165,66,,,,,,,,,,
2020-08-29T19:08:02.117Z,328,119,23,1166,66,,,,,,,,,,
2020-08-30T04:31:21.867Z,328,118,23,1138,63,,,,,,,,,,
2020-08-30T07:15:32.680Z,328,117,23,1139,63,,,,,,,,,,
2020-08-30T15:55:07.603Z,328,115,22,1164,63,,,,,,,,,,
2020-08-31T07:06:04.153Z,335,118,23,1015,61,,,,,,,,,,
2020-08-31T19:12:35.257Z,345,119,23,1105,71,,,,,,,,,,
2020-09-01T03:44:24.423Z,349,120,23,918,64,,,,,,,,,,
2020-09-01T07:26:50.713Z,350,121,24,959,65,,,,,,,,,,
2020-09-01T15:48:54.947Z,354,122,24,1040,69,,,,,,,,,,
2020-09-01T19:29:10.310Z,356,124,24,1071,71,,,,,,,,,,
2020-09-02T03:48:16.603Z,361,128,25,905,58,,,,,,,,,,
2020-09-02T07:29:52.750Z,365,132,26,979,62,,,,,,,,,,
2020-09-02T16:16:58.493Z,372,137,27,1140,69,,,,,,,,,,
2020-09-02T19:22:21.383Z,375,139,27,1195,72,,,,,,,,,,
2020-09-03T03:39:09.817Z,381,143,28,1031,73,,,,,,,,,,
2020-09-03T07:25:59.323Z,387,149,29,1066,79,,,,,,,,,,
2020-09-03T15:44:32.453Z,388,141,28,1160,80,,,,,,,,,,
2020-09-03T19:31:18.930Z,390,143,28,1198,82,,,,,,,,,,
2020-09-04T04:02:27.220Z,391,140,27,1035,68,,,,,,,,,,
2020-09-04T08:33:32.257Z,397,146,29,1081,74,,,,,,,,,,
2020-09-04T14:23:25.623Z,399,140,27,1140,76,,,,,,,,,,
2020-09-05T16:20:27.527Z,411,144,28,1189,85,,,,,,,,,,
2020-09-05T19:40:21.500Z,412,145,28,1192,86,,,,,,,,,,
2020-09-06T03:42:26.243Z,412,143,28,1143,83,,,,,,,,,,
2020-09-06T06:59:52.613Z,413,144,28,1147,84,,,,,,,,,,
2020-09-06T15:33:44.957Z,416,146,29,1195,87,,,,,,,,,,
2020-09-06T19:27:55.423Z,415,145,28,1204,86,,,,,,,,,,
2020-09-07T04:31:30.613Z,417,144,28,1035,70,,,,,,,,,,
2020-09-07T07:38:04.493Z,417,144,28,1049,70,,,,,,,,,,
2020-09-07T15:38:31.557Z,428,136,27,1130,81,,,,,,,,,,
2020-09-07T17:31:07.610Z,430,138,27,1149,83,,,,,,,,,,
2020-09-07T19:26:33.937Z,431,138,27,1169,84,,,,,,,,,,
2020-09-08T04:10:57.787Z,434,140,27,1019,77,,,,,,,,,,
2020-09-08T07:04:17.997Z,435,141,28,1059,78,,,,,,,,,,
2020-09-08T10:04:17.997Z,435,141,28,1059,78,,,,,,,,,,
2020-09-08T16:50:39.990Z,438,142,28,1101,81,,,,,,,,,,
2020-09-08T13:50:39.990Z,438,142,28,1101,81,,,,,,,,,,
2020-09-08T17:57:43.140Z,445,149,29,1188,88,,,,,,,,,,
2020-09-08T19:16:01.563Z,448,152,30,1204,91,,,,,,,,,,
2020-09-09T03:58:55.127Z,453,156,30,929,73,,,,,,,,,,
2020-09-09T07:10:04.400Z,454,156,30,937,73,,,,,,,,,,
2020-09-09T16:03:07.143Z,460,157,31,1095,79,,,,,,,,,,
2020-09-09T19:24:24.427Z,460,157,31,1142,79,,,,,,,,,,
2020-09-10T03:38:32.990Z,459,152,30,985,69,,,,,,,,,,
2020-09-10T07:15:19.630Z,459,152,30,1011,69,,,,,,,,,,
2020-09-10T15:24:42.677Z,473,165,32,1113,83,,,,,,,,,,
2020-09-10T19:30:55.320Z,480,171,33,1178,90,,,,,,,,,,
2020-09-11T03:51:43.293Z,481,165,32,1056,79,,,,,,,,,,
2020-09-11T08:42:54.063Z,485,168,33,1097,83,,,,,,,,,,
2020-09-11T14:29:56.553Z,490,173,34,1151,88,,,,,,,,,,
2020-09-12T15:56:23.313Z,507,176,34,1330,97,,,,,,,,,,
2020-09-12T18:54:25.377Z,508,177,35,1334,98,,,,,,,,,,
2020-09-13T03:53:52.697Z,508,170,33,1360,92,,,,,,,,,,
2020-09-13T07:29:45.173Z,509,171,33,1394,93,,,,,,,,,,
2020-09-13T19:08:27.253Z,522,179,35,1529,106,,,,,,,,,,
2020-09-14T04:11:56.110Z,525,182,36,1431,92,,,,,,,,,,
2020-09-14T06:59:27.110Z,525,182,36,1441,92,,,,,,,,,,
2020-09-14T16:34:45.150Z,535,173,34,1539,102,,,,,,,,,,
2020-09-14T19:31:17.433Z,535,173,34,1558,102,,,,,,,,,,
2020-09-15T08:06:23.923Z,541,166,32,1437,89,,,,,,,,,,
2020-09-15T18:10:56.213Z,551,175,34,1567,99,,,,,,,,,,
2020-09-16T04:02:59.200Z,557,176,34,1405,100,,,,,,,,,,
2020-09-16T15:33:14.613Z,570,189,37,1606,111,,,,,,,,,,
2020-09-16T19:28:27.657Z,577,195,38,1671,118,,,,,,,,,,
2020-09-17T03:52:02.707Z,582,188,37,1553,99,,,,,,,,,,
2020-09-17T08:26:49.980Z,584,190,37,1686,101,,,,,,,,,,
2020-09-17T18:44:47.930Z,604,206,40,1904,119,,,,,,,,,,
2020-09-18T04:19:52.177Z,611,198,39,1761,110,,,,,,,,,,
2020-09-18T13:53:20.213Z,619,201,39,1934,118,,,,,,,,,,
2020-09-19T13:48:30.003Z,640,214,42,1958,129,,,,,,,,,,
2020-09-20T16:12:55.767Z,658,225,44,2018,131,,,,,,,,,,
2020-09-20T19:22:01.480Z,661,226,44,2051,135,,,,,,,,,,
2020-09-21T03:36:24.980Z,662,223,44,1894,122,,,,,,,,,,
2020-09-21T06:42:02.463Z,663,224,44,1902,123,,,,,,,,,,
2020-09-21T15:28:22.733Z,669,228,45,2148,129,,,,,,,,,,
2020-09-21T19:28:34.847Z,671,228,45,2182,130,,,,,,,,,,
2020-09-23T06:41:59.770Z,735,255,50,2078,151,,,,,,,,,,
2020-09-23T15:16:14.847Z,747,265,52,2223,163,,,,,,,,,,
2020-09-23T19:41:03.030Z,753,271,53,2312,169,,,,,,,,,,
2020-09-24T03:25:02.827Z,761,266,52,1949,151,,,,,,,,,,
2020-09-24T15:11:00.710Z,774,278,54,2040,164,,,,,,,,,,
2020-09-24T19:02:57.310Z,787,289,56,2149,177,,,,,,,,,,
2020-09-25T03:39:17.927Z,804,284,55,2017,177,,,,,,,,,,
2020-09-25T06:32:04.000Z,813,291,57,2133,186,,,,,,,,,,
2020-09-25T13:23:59.210Z,822,294,57,2207,195,,,,,,,,,,
2020-09-26T17:24:54.230Z,854,316,62,2363,207,,,,,,,,,,
2020-09-26T19:01:59.350Z,858,319,62,2376,211,,,,,,,,,,
2020-09-27T06:27:46.860Z,873,332,65,2425,211,,,,,,,,,,
2020-09-27T13:38:11.377Z,882,335,65,2470,220,,,,,,,,,,
2020-09-28T16:25:25.447Z,893,322,63,2245,219,,,,,,,,,,
2020-09-28T19:29:29.173Z,893,322,63,2252,219,,,,,,,,,,
2020-09-29T07:31:38.433Z,894,318,62,1756,157,,,,,,,,,,
2020-09-29T15:20:10.623Z,902,323,63,1814,165,,,,,,,,,,
2020-09-29T20:03:10.423Z,906,327,64,1876,169,,,,,,,,,,
2020-09-30T03:41:07.500Z,917,305,60,1615,150,,,,,,,,,,
2020-09-30T06:58:43.690Z,918,306,60,1768,151,,,,,,,,,,
2020-09-30T15:56:55.587Z,955,343,67,2026,188,,,,,,,,,,
2020-09-30T19:17:47.527Z,959,346,68,2078,192,,,,,,,,,,
2020-10-01T04:23:29.923Z,962,326,64,1615,148,,,,,,,,,,
2020-10-01T16:23:41.577Z,985,347,68,1887,171,,,,,,,,,,
2020-10-01T18:59:49.017Z,989,347,68,1925,175,,,,,,,,,,
2020-10-02T04:03:07.877Z,1002,339,66,1587,159,,,,,,,,,,
2020-10-02T06:38:41.127Z,1002,338,66,1628,159,,,,,,,,,,
2020-10-02T13:42:19.067Z,1024,351,69,1760,181,,,,,,,,,,
2020-10-03T15:01:48.953Z,1050,349,68,1738,180,,,,,,,,,,
2020-10-03T19:35:04.317Z,1055,350,68,1757,185,,,,,,,,,,
2020-10-04T03:23:43.410Z,1059,346,68,1644,166,,,,,,,,,,
2020-10-04T06:52:16.170Z,1059,346,68,1645,166,,,,,,,,,,
2020-10-04T15:45:12.993Z,1064,338,66,1709,171,,,,,,,,,,
2020-10-04T19:18:58.757Z,1068,342,67,1757,175,,,,,,,,,,
2020-10-05T04:36:06.167Z,1077,320,62,1769,180,,,,,,,,,,
2020-10-05T15:36:41.790Z,1094,331,65,1908,197,,,,,,,,,,
2020-10-05T19:08:42.103Z,1098,332,65,1947,201,,,,,,,,,,
2020-10-06T04:14:25.760Z,1104,311,61,1939,190,,,,,,,,,,
2020-10-06T07:12:48.303Z,1117,321,63,1991,203,,,,,,,,,,
2020-10-06T15:35:02.543Z,1125,321,63,2058,211,,,,,,,,,,
2020-10-06T19:06:32.717Z,1125,320,62,2065,211,,,,,,,,,,
2020-10-07T04:53:38.940Z,1132,305,60,1563,173,,,,,,,,,,
2020-10-07T06:31:21.220Z,1139,312,61,1615,180,,,,,,,,,,
2020-10-07T15:46:34.190Z,1151,320,62,1709,192,,,,,,,,,,
2020-10-07T19:20:37.117Z,1153,322,63,1725,194,,,,,,,,,,
2020-10-08T04:02:20.680Z,1162,316,62,1400,162,,,,,,,,,,
2020-10-08T07:33:44.060Z,1169,322,63,1482,169,,,,,,,,,,
2020-10-08T15:02:40.130Z,1175,328,64,1612,175,,,,,,,,,,
2020-10-08T19:33:27.153Z,1179,332,65,1632,179,,,,,,,,,,
2020-10-09T04:06:38.427Z,1186,334,65,1418,147,,,,,,,,,,
2020-10-09T06:43:33.320Z,1197,344,67,1490,158,,,,,,,,,,
2020-10-09T13:16:27.957Z,1218,363,71,1677,179,,,,,,,,,,
2020-10-10T15:03:40.197Z,1225,368,72,1646,170,,,,,,,,,,
2020-10-10T18:59:28.107Z,1231,374,73,1665,176,,,,,,,,,,
2020-10-11T03:42:40.760Z,1230,372,73,1525,158,,,,,,,,,,
2020-10-11T07:21:23.963Z,1230,372,73,1526,158,,,,,,,,,,
2020-10-11T15:42:03.660Z,1233,349,68,1558,161,,,,,,,,,,
2020-10-12T03:16:32.807Z,1235,307,60,1379,131,,,,,,,,,,
2020-10-12T07:01:58.960Z,1246,314,61,1432,142,,,,,,,,,,
2020-10-12T15:27:12.240Z,1251,315,62,1494,147,,,,,,,,,,
2020-10-12T19:10:43.703Z,1254,318,62,1515,150,,,,,,,,,,
2020-10-13T04:05:38.463Z,1272,331,65,1508,146,,,,,,,,,,
2020-10-13T09:38:53.503Z,1274,332,65,1579,148,,,,,,,,,,
2020-10-13T15:22:02.470Z,1277,328,64,1875,151,,,,,,,,,,
2020-10-13T19:28:52.873Z,1279,316,62,1910,153,,,,,,,,,,
2020-10-14T03:36:01.470Z,1282,316,62,1764,123,,,,,,,,,,
2020-10-14T06:32:36.137Z,1286,307,60,1771,124,,,,,,,,,,
2020-10-14T15:31:32.417Z,1285,299,58,1895,126,,,,,,,,,,
2020-10-15T03:58:03.073Z,1292,303,59,1692,105,,,,,,,,,,
2020-10-15T06:45:55.563Z,1299,310,61,1773,112,,,,,,,,,,
2020-10-15T15:01:48.260Z,1301,301,59,2013,117,,,,,,,,,,
2020-10-15T17:52:47.397Z,1301,300,59,2020,117,,,,,,,,,,
2020-10-16T05:18:51.633Z,1306,281,55,1836,84,,,,,,,,,,
2020-10-16T07:17:42.620Z,1310,278,54,1871,88,,,,,,,,,,
2020-10-16T13:06:06.527Z,1311,279,54,1898,89,,,,,,,,,,
2020-10-17T15:15:41.040Z,1319,264,52,1616,92,,,,,,,,,,
2020-10-17T18:23:29.967Z,1320,265,52,1619,93,,,,,,,,,,
2020-10-18T03:18:46.443Z,1320,264,52,1561,90,,,,,,,,,,
2020-10-18T07:09:23.643Z,1320,252,49,1565,90,,,,,,,,,,
2020-10-18T14:57:14.213Z,1320,252,49,1565,90,,,,,,,,,,
2020-10-19T04:09:11.843Z,1325,224,44,1638,67,,,,,,,,,,
2020-10-19T10:13:56.977Z,1331,225,44,1708,72,,,,,,,,,,
2020-10-19T15:11:03.883Z,1332,222,43,1745,73,,,,,,,,,,
2020-10-19T19:11:45.207Z,1332,178,35,1758,73,,,,,,,,,,
2020-10-20T04:50:00.180Z,1338,177,35,1754,56,,,,,,,,,,
2020-10-20T06:59:42.170Z,1341,180,35,1794,59,,,,,,,,,,
2020-10-20T15:52:03.357Z,1343,172,34,1857,61,,,,,,,,,,
