Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-09T15:59:53.473Z,982,<15,3,455,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,983,<15,4,483,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,983,<15,3,457,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,983,<15,3,482,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,983,<15,3,505,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,983,<15,3,519,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,983,<15,3,457,  1-5  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,983,<15,3,459,  1-5  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,983,<15,2,546,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,984,<15,3,591,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,986,<15,3,589,  6-10  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,986,<15,3,616,  6-10  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,986,<15,3,624,  6-10  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,984,<15,3,596,  6-10  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,984,<15,3,612,  6-10  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,985,<15,3,616,  1-5  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,985,<15,3,622,  1-5  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,986,<15,3,625,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,986,<15,3,630,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,986,<15,3,648,  1-5  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,986,<15,3,648,  1-5  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,986,<15,3,657,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,987,<15,3,692,  6-10  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,987,<15,3,697,  6-10  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,989,<15,4,667,  6-10  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,989,<15,4,692,  6-10  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,989,<15,4,734,  6-10  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,989,<15,4,772,  6-10  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,989,<15,4,749,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,990,<15,4,772,  6-10  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,990,<15,4,783,  6-10  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,991,<15,4,730,  6-10  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,991,<15,4,770,  6-10  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,993,<15,5,720,  6-10  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,993,<15,5,725,  6-10  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,993,<15,5,760,  6-10  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,993,<15,5,755,  6-10  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,993,<15,5,766,  6-10  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,993,<15,5,758,  6-10  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,993,<15,5,785,  6-10  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,994,<15,5,801,  6-10  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,993,<15,5,774,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,993,<15,5,799,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,994,<15,5,812,  6-10  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,994,<15,5,825,  6-10  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,995,<15,5,793,  6-10  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,996,<15,5,847,  6-10  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,996,<15,5,913,  6-10  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,996,<15,5,942,  6-10  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,996,<15,5,826,  6-10  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,996,<15,5,839,  6-10  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,996,<15,5,888,  6-10  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,996,<15,5,919,  6-10  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,996,<15,5,827,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,996,<15,5,847,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,996,<15,5,921,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,996,<15,5,943,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,998,<15,5,918,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,998,<15,5,924,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,998,<15,5,968,  1-5  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,999,<15,5,999,  6-10  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,999,<15,5,1061,  6-10  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,1002,16,6,1031,  6-10  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,1002,16,6,1053,  6-10  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,1003,15,6,1078,  6-10  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,1003,15,6,1084,  6-10  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,1005,17,7,1042,  6-10  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,1005,17,7,1075,  6-10  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,1004,17,7,1104,  6-10  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,1004,16,6,1124,  6-10  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,1004,16,6,1088,  6-10  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,1004,16,6,1098,  6-10  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,1006,18,7,1327,  6-10  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,1006,18,7,1339,  6-10  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,1006,17,7,1182,  6-10  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,1006,17,7,1201,  6-10  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,1006,17,7,1251,  6-10  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,1011,18,7,1189, 11-14 ,,,,,,,,,,
2020-12-03T15:38:28.427Z,1013,19,7,1232,15,,,,,,,,,,
2020-12-03T18:59:29.597Z,1013,19,7,1249,15,,,,,,,,,,
2020-12-04T04:49:42.013Z,1014,20,8,1151, 11-14 ,,,,,,,,,,
2020-12-04T07:10:02.587Z,1014,20,8,1160, 11-14 ,,,,,,,,,,
2020-12-04T12:59:41.677Z,1014,20,8,1197, 11-14 ,,,,,,,,,,
2020-12-05T14:32:41.867Z,1020,26,10,1182,18,,,,,,,,,,
2020-12-05T19:35:21.767Z,1020,26,10,1261,18,,,,,,,,,,
2020-12-06T04:22:58.047Z,1021,27,10,1195,18,,,,,,,,,,
2020-12-06T15:50:36.120Z,1023,27,10,1239,20,,,,,,,,,,
2020-12-06T19:38:38.523Z,1023,26,10,1242,20,,,,,,,,,,
2020-12-07T03:57:03.947Z,1023,26,10,1179,19,,,,,,,,,,
2020-12-07T07:58:54.653Z,1024,27,10,1220,20,,,,,,,,,,
2020-12-07T17:19:19.367Z,1027,28,11,1310,23,26,,6.7,0.9,0.01685891748,4.3,green,,,
2020-12-07T20:41:13.183Z,1028,29,11,1328,24,26,,6.7,0.9,0.01685891748,4.3,green,,,
2020-12-08T04:41:42.923Z,1029,29,11,1242,22,29,,8.1,1.3,0.0195080576759,4.7,green,,,
2020-12-08T08:16:14.790Z,1029,29,11,1264,22,29,,8.1,1.3,0.0195080576759,4.7,green,,,
2020-12-08T15:13:19.677Z,1029,29,11,1297,22,29,,8.1,1.3,0.0195080576759,4.7,green,,,
2020-12-08T20:17:59.030Z,1029,28,11,1331,22,29,,8.1,1.3,0.0195080576759,4.7,green,,,
2020-12-09T04:08:33.523Z,1029,27,10,1118,20,28,,7.4,0.909090909091,0.0199619771863,5,green,,,
2020-12-09T07:49:39.820Z,1030,28,11,1157,21,28,,7.4,0.909090909091,0.0199619771863,5,green,,,
2020-12-09T17:01:55.990Z,1030,28,11,1254,21,28,,7.4,0.909090909091,0.0194805194805,5,green,,,
2020-12-09T20:46:55.280Z,1031,29,11,1291,22,28,,7.4,0.909090909091,0.0194805194805,5,green,,,
2020-12-10T05:18:36.153Z,1034,31,12,1219,20,30,,8.1,0.916666666667,0.0200873362445,5.2,yellow,,,
2020-12-10T10:48:57.087Z,1034,31,12,1258,20,30,,8.1,0.916666666667,0.0200873362445,5.2,yellow,yellow,,
2020-12-10T17:11:36.463Z,1034,31,12,1320,20,30,,8.1,0.916666666667,0.0200523103748,5.2,yellow,yellow,,
2020-12-10T20:48:12.903Z,1034,31,12,1331,20,30,,8.1,0.916666666667,0.0200523103748,5.2,yellow,yellow,,
2020-12-11T05:54:20.180Z,1032,29,11,1255,15,31,,7.0,0.333333333333,0.0172562553925,5.3,yellow,yellow,,
2020-12-11T08:51:27.507Z,1032,29,11,1267,15,31,,7.0,0.333333333333,0.0172562553925,5.3,yellow,yellow,,
2020-12-11T11:40:43.183Z,1032,28,11,1294,15,31,,7.0,0.333333333333,0.0172562553925,5.3,yellow,yellow,,
2020-12-12T13:42:25.367Z,1036,30,12,1217,16,31,,6.7,0.357142857143,0.0165073848827,5.1,yellow,yellow,,
2020-12-12T19:49:13.440Z,1036,29,11,1255,16,31,,6.7,0.357142857143,0.0165073848827,5.1,yellow,yellow,,
2020-12-13T03:58:20.980Z,1036,29,11,1167, 11-14 ,29,,5.6,-0.0588235294118,0.0145985401459,5,yellow,yellow,,
2020-12-13T07:58:55.543Z,1037,30,12,1176,15,29,,5.6,-0.0588235294118,0.0145985401459,5,yellow,yellow,,
2020-12-13T16:21:49.793Z,1037,24,9,1219,15,29,,5.6,-0.0588235294118,0.0145985401459,5,yellow,yellow,,
2020-12-13T19:55:14.330Z,1037,24,9,1227,15,29,,5.6,-0.0588235294118,0.0145985401459,5,yellow,yellow,,
2020-12-14T04:43:13.087Z,1037,24,9,1154,  6-10  ,24,,5.3,-0.166666666667,0.0140318054256,4.7,yellow,yellow,,
2020-12-14T08:13:31.700Z,1038,25,10,1168, 11-14 ,24,,5.3,-0.166666666667,0.0140318054256,4.7,yellow,yellow,,
2020-12-14T16:19:28.703Z,1040,22,9,1211, 11-14 ,24,,5.3,-0.166666666667,0.0140318054256,4.7,yellow,yellow,,
2020-12-14T19:50:07.697Z,1040,22,9,1237, 11-14 ,24,,5.3,-0.166666666667,0.0140318054256,4.7,yellow,yellow,,
2020-12-15T03:52:05.163Z,1041,23,9,1159, 11-14 ,22,,4.6,-0.409090909091,0.0122873345935,4.2,yellow,yellow,,
2020-12-15T08:33:01.617Z,1041,23,9,1193, 11-14 ,22,,4.6,-0.409090909091,0.0122873345935,4.2,yellow,yellow,,
2020-12-16T05:04:52.817Z,1046,28,11,1186,16,26,,5.6,-0.2,0.0152963671128,4,yellow,yellow,,
2020-12-16T07:26:35.617Z,1047,29,11,1211,17,26,,5.6,-0.2,0.0152963671128,4,yellow,yellow,,
2020-12-16T16:13:51.950Z,1051,32,12,1332,21,28,,6.3,-0.1,0.016157989228,4,yellow,yellow,,
2020-12-16T20:11:43.260Z,1057,38,15,1571,27,28,,6.3,-0.1,0.016157989228,4,yellow,yellow,,
2020-12-17T07:59:35.357Z,1058,39,15,1419,26,39,,9.8,0.333333333333,0.0210368144252,4,green,green,,
2020-12-17T16:39:19.050Z,1059,37,14,1476,27,38,,9.5,0.285714285714,0.0208172706245,4,green,green,,
2020-12-17T19:49:35.037Z,1059,36,14,1511,27,38,,9.5,0.285714285714,0.0208172706245,4,green,green,,
2020-12-18T08:00:03.750Z,1060,35,14,1468,23,36,,9.5,0.5,0.020563594821,4.1,green,green,,
2020-12-18T10:20:49.337Z,1061,34,13,1501,24,36,,9.5,0.5,0.0203619909502,4.2,green,green,,
2020-12-18T12:42:11.287Z,1061,31,12,1524,24,36,,9.5,0.5,0.0203619909502,4.2,green,green,,
2020-12-19T13:51:24.143Z,1061,30,12,1597,24,31,,8.8,0.315789473684,0.0177809388335,4.2,green,green,,
2020-12-19T19:42:21.683Z,1061,30,12,1628,24,31,,8.8,0.315789473684,0.0177809388335,4.2,green,green,,
2020-12-20T04:33:07.710Z,1063,31,12,1639,25,29,,8.4,0.5,0.0156148340923,4.3,green,green,,
2020-12-20T08:01:40.673Z,1063,31,12,1656,25,30,,8.8,0.5625,0.0161917098445,4.4,green,green,,
2020-12-20T16:11:28.227Z,1063,29,11,1724,25,30,,8.8,0.5625,0.0161917098445,4.4,green,green,,
2020-12-20T19:03:13.143Z,1063,29,11,1743,25,30,,8.8,0.5625,0.0161917098445,4.4,green,green,,
2020-12-21T04:52:38.930Z,1064,29,11,1710,23,28,,8.8,0.666666666667,0.0154894671623,4.6,green,green,,
2020-12-21T08:21:57.310Z,1064,29,11,1724,23,28,,8.8,0.666666666667,0.0154894671623,4.6,green,green,,
2020-12-21T15:43:37.197Z,1064,29,11,1764,23,28,,8.8,0.666666666667,0.0154894671623,4.6,green,green,,
2020-12-22T04:33:26.537Z,1068,33,13,1770,20,33,,9.5,1.07692307692,0.0164034021871,5.1,green,green,,
2020-12-22T08:02:50.720Z,1068,33,13,1779,20,33,,9.5,1.07692307692,0.0164034021871,5.1,green,green,,
2020-12-22T16:15:32.370Z,1069,33,13,1882,21,33,,9.5,1.07692307692,0.0164034021871,5.1,green,green,,
2020-12-22T19:45:00.447Z,1070,34,13,1939,22,33,,9.5,1.07692307692,0.0164034021871,5.1,green,green,,
2020-12-23T12:04:58.400Z,1076,38,15,1801,16,38,,9.1,0.368421052631,0.0158150851581,5.2,green,green,,
2020-12-23T16:13:22.737Z,1076,38,15,1840,16,38,,9.1,0.368421052631,0.0158150851581,5.2,green,green,,
2020-12-23T19:46:52.300Z,1076,38,15,1869,16,38,,9.1,0.368421052631,0.0158150851581,5.2,green,green,,
2020-12-24T18:04:54.317Z,1078,33,13,1707,18,37,,5.6,-0.428571428571,0.0112596762843,4.9,green,green,,
2020-12-24T20:27:33.523Z,1078,33,13,1715,18,37,,5.6,-0.428571428571,0.0112596762843,4.9,green,green,,
2020-12-25T04:51:25.617Z,1087,38,15,1686,25,35,,7.0,-0.230769230769,0.0135409614082,4.6,green,green,,
2020-12-25T07:13:39.963Z,1087,38,15,1712,25,35,,7.0,-0.230769230769,0.0135409614082,4.6,green,green,,
2020-12-25T12:19:08.427Z,1087,36,14,1763,25,35,,7.0,-0.230769230769,0.0135409614082,4.6,green,green,,
2020-12-26T14:11:57.997Z,1102,44,17,1811,39,42,,11.9,0.416666666667,0.0217113665389,4.9,green,green,,
2020-12-26T20:10:57.310Z,1104,46,18,1847,41,42,,11.9,0.416666666667,0.0217113665389,4.9,green,green,,
2020-12-27T03:31:00.333Z,1104,46,18,1696,37,47,,14.4,0.708333333333,0.0258511979823,5,green,green,,
2020-12-27T07:04:45.907Z,1104,46,18,1720,37,47,,14.4,0.708333333333,0.0258511979823,5,green,green,,
2020-12-27T16:26:47.000Z,1105,46,18,1766,38,47,,14.4,0.708333333333,0.0258511979823,5,green,green,,
2020-12-27T18:46:41.847Z,1106,47,18,1790,39,47,,14.4,0.708333333333,0.0258511979823,5,green,green,,
2020-12-28T04:37:46.537Z,1113,54,21,1719,43,51,,14.7,0.555555555556,0.0263488080301,5,green,green,,
2020-12-28T08:04:22.387Z,1113,54,21,1751,43,51,,14.7,0.555555555556,0.0263488080301,5,green,green,,
2020-12-28T15:42:02.480Z,1115,55,21,1867,45,51,,14.7,0.555555555556,0.0263488080301,5,green,green,,
2020-12-28T20:41:37.823Z,1115,54,21,1939,45,51,,14.7,0.555555555556,0.0263488080301,5,green,green,,
2020-12-29T03:47:59.567Z,1121,60,23,1778,45,56,,16.1,0.703703703704,0.0278450363196,5.1,green,green,,
2020-12-29T07:43:47.357Z,1122,61,24,1811,46,56,,16.1,0.703703703704,0.0278450363196,5.1,green,green,,
2020-12-29T17:14:37.160Z,1124,60,23,1962,48,56,,16.1,0.703703703704,0.0278450363196,5.1,green,green,,
2020-12-29T19:41:27.140Z,1126,62,24,2058,50,56,,16.1,0.703703703704,0.0278450363196,5.1,green,green,,
2020-12-30T03:21:32.633Z,1126,62,24,1921,45,63,,17.5,0.923076923077,0.0273672687465,5.7,yellow,yellow,,
2020-12-30T08:30:50.383Z,1126,62,24,1935,45,63,,17.5,0.923076923077,0.0273672687465,5.7,yellow,yellow,,
2020-12-30T15:59:33.240Z,1128,62,24,2022,47,63,,17.5,0.923076923077,0.0273672687465,5.7,yellow,yellow,,
2020-12-31T04:42:38.383Z,1133,67,26,1900,44,65,,17.2,1.45,0.0274049217002,6.2,yellow,yellow,,
2020-12-31T08:25:58.400Z,1132,66,26,1944,44,68,,18.2,1.6,0.028650137741,6.3,yellow,yellow,,
2020-12-31T16:03:44.353Z,1135,65,25,2029,47,68,,18.2,1.6,0.028650137741,6.3,yellow,yellow,,
2021-01-01T06:25:20.060Z,1148,77,30,1943,47,67,,17.2,0.814814814815,0.0269378779549,6.5,yellow,yellow,,
2021-01-01T13:03:21.987Z,1148,71,27,2006,47,67,,17.2,0.814814814815,0.0269378779549,6.5,yellow,yellow,,
2021-01-02T14:23:22.093Z,1156,74,29,1937,49,72,,16.8,0.263157894737,0.0267260579064,6.5,yellow,yellow,,
2021-01-02T19:25:38.320Z,1157,73,28,2005,50,72,,16.8,0.263157894737,0.0267260579064,6.5,yellow,yellow,,
2021-01-03T04:07:48.983Z,1159,75,29,1921,44,74,,17.5,0.136363636364,0.0266951414842,6.4,yellow,yellow,,
2021-01-03T07:10:54.753Z,1159,74,29,1948,44,74,,17.5,0.136363636364,0.0266951414842,6.4,yellow,yellow,,
2021-01-03T16:15:50.833Z,1161,71,27,2013,46,74,,17.5,0.136363636364,0.0266951414842,6.4,yellow,yellow,,
2021-01-03T18:55:22.140Z,1164,74,29,2032,49,74,,17.5,0.136363636364,0.0266951414842,6.4,yellow,yellow,,
2021-01-04T04:08:30.277Z,1167,73,28,1920,46,76,,18.2,0.0833333333333,0.0281385281385,6.4,yellow,yellow,,
2021-01-04T08:07:45.310Z,1168,74,29,1944,47,76,,18.2,0.0833333333333,0.0281385281385,6.4,yellow,yellow,,
2021-01-04T16:06:03.693Z,1172,73,28,2027,51,76,,18.2,0.0833333333333,0.0281385281385,6.4,yellow,yellow,,
2021-01-04T21:25:48.630Z,1174,75,29,2088,53,76,,18.2,0.0833333333333,0.0281385281385,6.4,yellow,yellow,,
2021-01-05T03:51:07.883Z,1175,76,29,1855,45,76,,18.6,0.0392156862745,0.0299604296212,6.2,yellow,yellow,,
2021-01-05T07:23:41.123Z,1176,77,30,1879,46,76,,18.6,0.0392156862745,0.0299604296212,6.2,yellow,yellow,,
2021-01-05T16:52:29.653Z,1177,74,29,1982,47,76,,18.6,0.0392156862745,0.0299604296212,6.2,yellow,yellow,,
2021-01-05T19:37:27.543Z,1177,73,28,1992,47,76,,18.6,0.0392156862745,0.0299604296212,6.2,yellow,yellow,,
2021-01-06T03:50:16.780Z,1181,76,29,1699,47,75,,17.2,-0.109090909091,0.0304726368159,5.9,yellow,yellow,,
2021-01-06T07:37:53.437Z,1183,78,30,1792,49,75,,17.2,-0.109090909091,0.0304726368159,5.9,yellow,yellow,,
2021-01-06T15:01:08.997Z,1189,82,32,1913,55,75,,17.2,-0.109090909091,0.0304726368159,5.9,yellow,yellow,,
2021-01-06T19:19:57.407Z,1191,80,31,1941,57,75,,17.2,-0.109090909091,0.0304726368159,5.9,yellow,yellow,,
2021-01-07T04:26:33.387Z,1195,84,32,1817,52,83,,20.7,0.0925925925925,0.0356711003627,5.7,yellow,yellow,,
2021-01-07T06:14:34.303Z,1196,84,32,1827,53,83,,20.7,0.0925925925925,0.0356711003627,5.7,yellow,yellow,,
2021-01-07T15:27:30.590Z,1198,80,31,1916,55,83,,20.7,0.0925925925925,0.0356711003627,5.7,yellow,yellow,,
2021-01-07T18:11:14.923Z,1199,78,30,1935,56,83,,20.7,0.0925925925925,0.0356711003627,5.7,yellow,yellow,,
2021-01-08T03:43:58.370Z,1205,82,32,1768,53,80,,20.7,0.0727272727272,0.035975609756,5.5,yellow,yellow,,
2021-01-08T07:58:56.537Z,1205,81,31,1778,53,80,,20.7,0.0727272727272,0.035975609756,5.5,yellow,yellow,,
2021-01-08T12:29:35.990Z,1208,82,32,1868,56,80,,20.7,0.0727272727272,0.035975609756,5.5,yellow,yellow,,
2021-01-09T14:36:56.833Z,1214,84,32,1854,55,80,,20.7,0.0727272727272,0.035975609756,5.5,yellow,yellow,,
2021-01-09T20:19:21.917Z,1216,86,33,1901,56,82,,20.0,0.117647058823,0.0342342342342,5.5,yellow,yellow,,
2021-01-10T03:55:57.563Z,1220,89,34,1757,53,89,,20.3,0.0943396226415,0.0356923076923,5.5,yellow,yellow,,
2021-01-10T08:32:01.230Z,1226,92,36,1814,59,89,,20.3,0.0943396226415,0.0356923076923,5.5,yellow,yellow,,
2021-01-10T15:34:00.387Z,1229,89,34,1911,62,89,,20.3,0.0943396226415,0.0356923076923,5.5,yellow,yellow,,
2021-01-10T19:59:05.227Z,1233,89,34,1951,66,89,,20.3,0.0943396226415,0.0356923076923,5.5,yellow,yellow,,
2021-01-11T04:29:18.330Z,1237,90,35,1855,61,89,,23.8,0.307692307692,0.0393746381007,5.6,yellow,yellow,,
2021-01-11T08:04:11.517Z,1237,90,35,1891,61,89,,23.8,0.307692307692,0.0393746381007,5.6,yellow,yellow,,
2021-01-11T19:42:21.023Z,1259,108,42,2064,83,89,,23.8,0.307692307692,0.0393746381007,5.6,yellow,yellow,,
2021-01-12T04:46:22.610Z,1281,127,49,2016,94,121,,31.5,0.451612903226,0.0491534680502,6.2,yellow,yellow,,
2021-01-12T08:29:05.050Z,1288,132,51,2079,100,122,,31.9,0.467741935484,0.0491626148028,6.2,yellow,yellow,,
2021-01-12T16:15:21.670Z,1293,130,50,2172,105,122,,31.9,0.467741935484,0.0491626148028,6.2,yellow,yellow,,
2021-01-12T19:56:16.893Z,1295,132,51,2233,107,122,,31.9,0.467741935484,0.0491626148028,6.2,yellow,yellow,,
2021-01-13T03:19:37.553Z,1301,135,52,2122,95,137,,39.6,0.982456140351,0.0571428571428,6.6,yellow,yellow,,
