Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-11T07:02:12.723Z,7202,154,7,6036,47,,,,,,,,,,
2020-11-11T16:21:43.387Z,7207,144,7,6391,52,,,,,,,,,,
2020-11-11T19:28:29.050Z,7211,148,7,6507,56,,,,,,,,,,
2020-11-12T08:39:15.213Z,7216,148,7,5889,57,,,,,,,,,,
2020-11-12T16:18:16.120Z,7219,126,6,6138,60,,,,,,,,,,
2020-11-12T19:19:25.050Z,7220,125,6,6235,61,,,,,,,,,,
2020-11-13T07:40:19.553Z,7226,129,6,5745,59,,,,,,,,,,
2020-11-13T10:54:29.170Z,7229,128,6,5848,62,,,,,,,,,,
2020-11-14T14:00:06.513Z,7238,132,6,5555,69,,,,,,,,,,
2020-11-14T19:06:55.080Z,7238,131,6,5580,69,,,,,,,,,,
2020-11-15T04:28:28.080Z,7241,133,6,5437,63,,,,,,,,,,
2020-11-15T08:03:35.147Z,7241,133,6,5441,63,,,,,,,,,,
2020-11-15T16:06:05.017Z,7243,128,6,5611,65,,,,,,,,,,
2020-11-16T03:51:48.447Z,7248,130,6,5711,56,,,,,,,,,,
2020-11-16T08:02:37.583Z,7249,131,6,5909,57,,,,,,,,,,
2020-11-16T16:18:01.597Z,7249,126,6,6160,57,,,,,,,,,,
2020-11-16T19:29:33.133Z,7250,127,6,6294,58,,,,,,,,,,
2020-11-17T03:52:43.697Z,7252,129,6,5722,50,,,,,,,,,,
2020-11-17T08:05:27.320Z,7252,129,6,5888,50,,,,,,,,,,
2020-11-17T15:45:50.663Z,7254,131,6,6139,52,,,,,,,,,,
2020-11-17T19:35:28.310Z,7255,129,6,6319,53,,,,,,,,,,
2020-11-18T05:34:38.553Z,7259,131,6,5785,39,,,,,,,,,,
2020-11-18T08:34:15.547Z,7261,130,6,5883,41,,,,,,,,,,
2020-11-18T16:22:43.690Z,7262,128,6,6209,42,,,,,,,,,,
2020-11-19T05:15:44.160Z,7264,122,6,5717,37,,,,,,,,,,
2020-11-19T16:13:21.783Z,7269,116,5,6476,42,,,,,,,,,,
2020-11-20T03:47:09.840Z,7271,111,5,6431,29,,,,,,,,,,
2020-11-20T07:00:11.973Z,7272,112,5,6499,30,,,,,,,,,,
2020-11-20T13:16:00.387Z,7273,107,5,6746,31,,,,,,,,,,
2020-11-21T14:00:00.830Z,7280,107,5,6544,35,,,,,,,,,,
2020-11-21T18:59:51.093Z,7280,107,5,6627,35,,,,,,,,,,
2020-11-22T07:06:07.150Z,7281,105,5,6599,31,,,,,,,,,,
2020-11-22T15:52:18.870Z,7282,97,4,6795,32,,,,,,,,,,
2020-11-22T21:03:25.230Z,7282,96,4,6933,32,,,,,,,,,,
2020-11-23T04:57:25.560Z,7285,96,4,6847,31,,,,,,,,,,
2020-11-23T11:39:27.770Z,7286,91,4,6979,32,,,,,,,,,,
2020-11-23T16:30:19.877Z,7286,85,4,7184,32,,,,,,,,,,
2020-11-23T19:31:15.550Z,7288,85,4,7478,34,,,,,,,,,,
2020-11-24T03:05:37.503Z,7289,82,4,6823,31,,,,,,,,,,
2020-11-24T09:18:21.127Z,7291,82,4,7086,33,,,,,,,,,,
2020-11-24T17:00:34.320Z,7295,86,4,7426,37,,,,,,,,,,
2020-11-24T19:55:00.533Z,7295,86,4,7609,37,,,,,,,,,,
2020-11-25T03:39:30.320Z,7294,84,4,6883,30,,,,,,,,,,
2020-11-25T07:53:00.407Z,7295,85,4,7019,31,,,,,,,,,,
2020-11-25T16:13:29.820Z,7297,78,4,7343,32,,,,,,,,,,
2020-11-25T20:32:13.037Z,7297,78,4,7532,32,,,,,,,,,,
2020-11-26T04:43:37.283Z,7310,91,4,7011,36,,,,,,,,,,
2020-11-26T07:54:06.807Z,7310,91,4,7086,36,,,,,,,,,,
2020-11-26T17:02:46.717Z,7312,92,4,7438,38,,,,,,,,,,
2020-11-26T20:12:28.920Z,7313,93,4,7622,39,,,,,,,,,,
2020-11-27T04:27:57.500Z,7314,94,4,6502,35,,,,,,,,,,
2020-11-27T07:36:04.960Z,7314,94,4,6523,35,,,,,,,,,,
2020-11-27T12:25:25.210Z,7315,90,4,6643,36,,,,,,,,,,
2020-11-28T13:32:13.783Z,7320,91,4,6353,37,,,,,,,,,,
2020-11-28T20:32:01.277Z,7323,88,4,6413,40,,,,,,,,,,
2020-11-29T04:46:21.503Z,7322,83,4,6266,39,,,,,,,,,,
2020-11-29T08:30:27.120Z,7323,82,4,6343,40,,,,,,,,,,
2020-11-29T16:49:35.993Z,7325,80,4,6601,42,,,,,,,,,,
2020-11-29T20:03:11.050Z,7326,80,4,6677,43,,,,,,,,,,
2020-11-30T03:42:22.700Z,7331,85,4,6573,43,,,,,,,,,,
2020-11-30T08:15:27.897Z,7332,86,4,6853,44,,,,,,,,,,
2020-11-30T16:09:43.800Z,7335,85,4,7202,47,,,,,,,,,,
2020-11-30T19:39:53.010Z,7337,87,4,7292,49,,,,,,,,,,
2020-12-01T06:03:22.033Z,7346,90,4,6759,54,,,,,,,,,,
2020-12-01T07:37:00.647Z,7350,94,4,6891,58,,,,,,,,,,
2020-12-01T16:44:19.780Z,7356,98,5,7232,64,,,,,,,,,,
2020-12-01T20:00:40.077Z,7356,98,5,7297,64,,,,,,,,,,
2020-12-02T04:48:18.260Z,7360,102,5,6595,54,,,,,,,,,,
2020-12-02T08:06:34.533Z,7362,104,5,6797,56,,,,,,,,,,
2020-12-02T16:26:53.177Z,7391,133,6,7157,85,,,,,,,,,,
2020-12-03T08:49:07.417Z,7403,135,6,7127,92,,,,,,,,,,
2020-12-03T15:38:28.427Z,7410,139,6,7672,99,,,,,,,,,,
2020-12-03T18:59:29.597Z,7410,137,6,7819,99,,,,,,,,,,
2020-12-04T04:49:42.013Z,7415,136,6,7409,96,,,,,,,,,,
2020-12-04T07:10:02.587Z,7416,137,6,7432,97,,,,,,,,,,
2020-12-04T12:59:41.677Z,7423,143,7,7723,104,,,,,,,,,,
2020-12-05T14:32:41.867Z,7445,165,8,8035,122,,,,,,,,,,
2020-12-05T19:35:21.767Z,7446,165,8,8077,123,,,,,,,,,,
2020-12-06T04:22:58.047Z,7447,165,8,7887,117,,,,,,,,,,
2020-12-06T15:50:36.120Z,7450,164,8,8060,120,,,,,,,,,,
2020-12-06T19:38:38.523Z,7450,155,7,8146,120,,,,,,,,,,
2020-12-07T03:57:03.947Z,7456,157,7,7889,111,,,,,,,,,,
2020-12-07T07:58:54.653Z,7461,157,7,8165,116,,,,,,,,,,
2020-12-07T17:19:19.367Z,7469,160,7,8438,124,160,,5.3,1.74418604651,0.0176860722181,5.2,green,,,
2020-12-07T20:41:13.183Z,7481,172,8,8706,136,160,,5.3,1.74418604651,0.0176860722181,5.2,green,,,
2020-12-08T04:41:42.923Z,7486,174,8,7827,126,175,,5.8,1.45283018868,0.0199819711538,5.5,green,,,
2020-12-08T08:16:14.790Z,7488,176,8,7949,128,175,,5.8,1.45283018868,0.0199819711538,5.5,green,,,
2020-12-08T15:13:19.677Z,7496,181,8,8285,136,175,,5.8,1.45283018868,0.0199819711538,5.5,green,,,
2020-12-08T20:17:59.030Z,7499,182,8,8579,139,175,,5.8,1.45283018868,0.0199819711538,5.5,green,,,
2020-12-09T04:08:33.523Z,7504,186,9,7889,105,185,,6.0,1.11111111111,0.0206529992406,5.7,green,,,
2020-12-09T07:49:39.820Z,7505,187,9,7984,106,185,,6.0,1.11111111111,0.0206529992406,5.7,green,,,
2020-12-09T17:01:55.990Z,7526,205,9,8905,127,187,,6.0,1.12698412698,0.0202692706021,5.7,green,,,
2020-12-09T20:46:55.280Z,7531,210,10,9085,131,187,,6.0,1.12698412698,0.0202692706021,5.7,green,,,
2020-12-10T05:18:36.153Z,7543,219,10,8200,129,218,,6.0,0.564705882353,0.0197434788874,5.7,orange,,,
2020-12-10T10:48:57.087Z,7552,219,10,8538,138,218,,6.0,0.564705882353,0.0197434788874,5.7,orange,orange,,
2020-12-10T17:11:36.463Z,7558,222,10,8973,144,216,,6.1,0.545454545454,0.0197093943317,5.8,orange,orange,,
2020-12-10T20:48:12.903Z,7563,224,10,9149,149,216,,6.1,0.545454545454,0.0197093943317,5.8,orange,orange,,
2020-12-11T05:54:20.180Z,7575,234,11,8095,136,230,,6.8,0.551020408163,0.0229247827389,5.7,orange,orange,,
2020-12-11T08:51:27.507Z,7576,235,11,8181,137,230,,6.8,0.551020408163,0.0229247827389,5.7,orange,orange,,
2020-12-11T11:40:43.183Z,7577,230,11,8296,138,230,,6.8,0.551020408163,0.0229247827389,5.7,orange,orange,,
2020-12-12T13:42:25.367Z,7598,234,11,8085,154,237,,7.0,0.336206896552,0.0227870289219,5.5,orange,orange,,
2020-12-12T19:49:13.440Z,7604,240,11,8360,160,237,,7.0,0.336206896552,0.0227870289219,5.5,orange,orange,,
2020-12-13T03:58:20.980Z,7612,239,11,8263,156,234,,7.1,0.338983050847,0.0225021228417,5.3,orange,orange,,
2020-12-13T07:58:55.543Z,7612,237,11,8324,156,234,,7.1,0.338983050847,0.0225021228417,5.3,orange,orange,,
2020-12-13T16:21:49.793Z,7619,234,11,8503,163,234,,7.1,0.338983050847,0.0225021228417,5.3,orange,orange,,
2020-12-13T19:55:14.330Z,7631,245,11,8721,175,234,,7.1,0.338983050847,0.0225021228417,5.3,orange,orange,,
2020-12-14T04:43:13.087Z,7647,257,12,8602,164,256,,8.3,0.516393442623,0.0256941566514,5.2,orange,orange,,
2020-12-14T08:13:31.700Z,7652,258,12,8788,169,256,,8.3,0.516393442623,0.0256941566514,5.2,orange,orange,,
2020-12-14T16:19:28.703Z,7663,259,12,9064,180,256,,8.3,0.516393442623,0.0256941566514,5.2,orange,orange,,
2020-12-14T19:50:07.697Z,7666,260,12,9222,183,256,,8.3,0.516393442623,0.0256941566514,5.2,orange,orange,,
2020-12-15T03:52:05.163Z,7675,267,12,8577,173,273,,8.6,0.436090225564,0.0263772496222,5.1,orange,orange,,
2020-12-15T08:33:01.617Z,7679,268,12,8947,177,273,,8.6,0.436090225564,0.0263772496222,5.1,orange,orange,,
2020-12-16T05:04:52.817Z,7727,307,14,9128,188,292,,9.1,0.453237410072,0.02734006734,5.1,orange,orange,,
2020-12-16T07:26:35.617Z,7730,308,14,9347,191,292,,9.1,0.453237410072,0.02734006734,5.1,orange,orange,,
2020-12-16T16:13:51.950Z,7743,308,14,9858,204,301,,9.7,0.546762589928,0.0276919113858,5.1,orange,orange,,
2020-12-16T20:11:43.260Z,7754,317,15,10123,215,301,,9.7,0.546762589928,0.0276919113858,5.1,orange,orange,,
2020-12-17T07:59:35.357Z,7788,345,16,9187,212,329,,9.9,0.594202898551,0.0283165244375,5.2,yellow,yellow,,
2020-12-17T16:39:19.050Z,7794,335,15,9605,218,330,,10.0,0.615942028985,0.028472489419,5.2,yellow,yellow,,
2020-12-17T19:49:35.037Z,7799,338,16,9908,223,330,,10.0,0.615942028985,0.028472489419,5.2,yellow,yellow,,
2020-12-18T08:00:03.750Z,7821,357,16,9150,224,343,,10.1,0.426751592357,0.02851297788,5.2,yellow,yellow,,
2020-12-18T10:20:49.337Z,7825,359,17,9259,228,346,,10.2,0.43949044586,0.0286223126828,5.2,yellow,yellow,,
2020-12-18T12:42:11.287Z,7829,355,16,9317,232,346,,10.2,0.43949044586,0.0286223126828,5.2,yellow,yellow,,
2020-12-19T13:51:24.143Z,7882,388,18,9370,274,379,,11.8,0.690322580645,0.0331218274111,5.4,yellow,yellow,,
2020-12-19T19:42:21.683Z,7889,394,18,9500,281,379,,11.8,0.690322580645,0.0331218274111,5.4,yellow,yellow,,
2020-12-20T04:33:07.710Z,7896,393,18,9030,257,392,,12.4,0.735849056604,0.0339548092357,5.5,yellow,yellow,,
2020-12-20T08:01:40.673Z,7896,393,18,9058,257,394,,12.6,0.761006289308,0.0344614624505,5.5,yellow,yellow,,
2020-12-20T16:11:28.227Z,7905,375,17,9322,266,394,,12.6,0.761006289308,0.0344614624505,5.5,yellow,yellow,,
2020-12-20T19:03:13.143Z,7910,372,17,9450,271,394,,12.6,0.761006289308,0.0344614624505,5.5,yellow,yellow,,
2020-12-21T04:52:38.930Z,7929,390,18,9198,255,377,,12.2,0.505555555556,0.0345356868764,5.6,yellow,yellow,,
2020-12-21T08:21:57.310Z,7932,386,18,9325,258,377,,12.2,0.505555555556,0.0345356868764,5.6,yellow,yellow,,
2020-12-21T15:43:37.197Z,7945,397,18,9722,271,377,,12.2,0.505555555556,0.0345356868764,5.6,yellow,yellow,,
2020-12-22T04:33:26.537Z,7975,413,19,9494,254,412,,12.8,0.513227513227,0.0343042850264,5.8,yellow,yellow,,
2020-12-22T08:02:50.720Z,7976,414,19,9585,255,412,,12.8,0.513227513227,0.0343042850264,5.8,yellow,yellow,,
2020-12-22T16:15:32.370Z,7991,416,19,10164,270,412,,12.8,0.513227513227,0.0343042850264,5.8,yellow,yellow,,
2020-12-22T19:45:00.447Z,8006,425,20,10445,285,412,,12.8,0.513227513227,0.0343042850264,5.8,yellow,yellow,,
2020-12-23T12:04:58.400Z,8040,443,20,9894,269,447,,13.7,0.407407407407,0.0355586953962,5.8,yellow,yellow,,
2020-12-23T16:13:22.737Z,8051,451,21,10176,280,447,,13.7,0.407407407407,0.0355586953962,5.8,yellow,yellow,,
2020-12-23T19:46:52.300Z,8053,453,21,10304,282,447,,13.7,0.407407407407,0.0355586953962,5.8,yellow,yellow,,
2020-12-24T18:04:54.317Z,8102,468,22,10879,295,456,,12.7,0.258928571428,0.0348808341608,5.8,yellow,yellow,,
2020-12-24T20:27:33.523Z,8102,463,21,10939,295,456,,12.7,0.258928571428,0.0348808341608,5.8,yellow,yellow,,
2020-12-25T04:51:25.617Z,8137,484,22,10675,273,472,,13.6,0.336283185841,0.0344551282051,5.8,yellow,yellow,,
2020-12-25T07:13:39.963Z,8142,483,22,10819,278,472,,13.6,0.336283185841,0.0344551282051,5.8,yellow,yellow,,
2020-12-25T12:19:08.427Z,8162,481,22,11251,298,472,,13.6,0.336283185841,0.0344551282051,5.8,yellow,yellow,,
2020-12-26T14:11:57.997Z,8204,495,23,11241,310,494,,14.2,0.202290076336,0.0336179295624,5.8,yellow,yellow,,
2020-12-26T20:10:57.310Z,8206,494,23,11441,312,494,,14.2,0.202290076336,0.0336179295624,5.8,yellow,yellow,,
2020-12-27T03:31:00.333Z,8218,499,23,10969,288,500,,13.8,0.0960854092526,0.0323869610935,5.7,yellow,yellow,,
2020-12-27T07:04:45.907Z,8221,494,23,11007,291,500,,13.8,0.0960854092526,0.0323869610935,5.7,yellow,yellow,,
2020-12-27T16:26:47.000Z,8233,462,21,11442,303,500,,13.8,0.0960854092526,0.0323869610935,5.7,yellow,yellow,,
2020-12-27T18:46:41.847Z,8238,461,21,11538,308,500,,13.8,0.0960854092526,0.0323869610935,5.7,yellow,yellow,,
2020-12-28T04:37:46.537Z,8277,496,23,11436,300,477,,14.2,0.112676056338,0.0333053162429,5.6,yellow,yellow,,
2020-12-28T08:04:22.387Z,8286,498,23,11639,309,477,,14.2,0.112676056338,0.0333053162429,5.6,yellow,yellow,,
2020-12-28T15:42:02.480Z,8301,477,22,12273,324,477,,14.2,0.112676056338,0.0333053162429,5.6,yellow,yellow,,
2020-12-28T20:41:37.823Z,8312,487,22,12607,335,477,,14.2,0.112676056338,0.0333053162429,5.6,yellow,yellow,,
2020-12-29T03:47:59.567Z,8345,512,24,11656,297,512,,15.6,0.179661016949,0.0348744519728,5.5,yellow,yellow,,
2020-12-29T07:43:47.357Z,8351,518,24,12029,303,512,,15.6,0.179661016949,0.0348744519728,5.5,yellow,yellow,,
2020-12-29T17:14:37.160Z,8380,523,24,12791,332,512,,15.6,0.179661016949,0.0348744519728,5.5,yellow,yellow,,
2020-12-29T19:41:27.140Z,8388,527,24,12891,340,512,,15.6,0.179661016949,0.0348744519728,5.5,yellow,yellow,,
2020-12-30T03:21:32.633Z,8420,547,25,11408,329,553,,15.9,0.117088607595,0.0355207706201,5.5,yellow,yellow,,
2020-12-30T08:30:50.383Z,8422,543,25,11636,331,553,,15.9,0.117088607595,0.0355207706201,5.5,yellow,yellow,,
2020-12-30T15:59:33.240Z,8445,544,25,12165,354,553,,15.9,0.117088607595,0.0355207706201,5.5,yellow,yellow,,
2020-12-31T04:42:38.383Z,8471,560,26,11186,337,562,,16.0,0.133757961783,0.0376423450021,5.5,yellow,yellow,,
2020-12-31T08:25:58.400Z,8487,562,26,11407,352,573,,16.6,0.178913738019,0.0380981721092,5.5,yellow,yellow,,
2020-12-31T16:03:44.353Z,8531,576,27,11987,396,573,,16.6,0.178913738019,0.0380981721092,5.5,yellow,yellow,,
2021-01-01T06:25:20.060Z,8565,599,28,11540,375,588,,17.6,0.214285714286,0.0398738683755,5.5,yellow,yellow,,
2021-01-01T13:03:21.987Z,8572,587,27,11867,382,588,,17.6,0.214285714286,0.0398738683755,5.5,yellow,yellow,,
2021-01-02T14:23:22.093Z,8647,645,30,11937,436,633,,18.4,0.290220820189,0.0403741999015,5.6,yellow,yellow,,
2021-01-02T19:25:38.320Z,8655,652,30,12175,444,633,,18.4,0.290220820189,0.0403741999015,5.6,yellow,yellow,,
2021-01-03T04:07:48.983Z,8668,664,31,11694,412,664,,19.2,0.390879478827,0.0413493975903,5.7,yellow,yellow,,
2021-01-03T07:10:54.753Z,8668,643,30,11761,412,664,,19.2,0.390879478827,0.0413493975903,5.7,yellow,yellow,,
2021-01-03T16:15:50.833Z,8704,639,29,12356,448,664,,19.2,0.390879478827,0.0413493975903,5.7,yellow,yellow,,
2021-01-03T18:55:22.140Z,8716,646,30,12493,460,664,,19.2,0.390879478827,0.0413493975903,5.7,yellow,yellow,,
2021-01-04T04:08:30.277Z,8754,661,30,12255,409,655,,20.4,0.430817610063,0.0423579571786,5.8,yellow,yellow,,
2021-01-04T08:07:45.310Z,8764,668,31,12466,419,655,,20.4,0.430817610063,0.0423579571786,5.8,yellow,yellow,,
2021-01-04T16:06:03.693Z,8799,682,31,13107,454,655,,20.4,0.430817610063,0.0423579571786,5.8,yellow,yellow,,
2021-01-04T21:25:48.630Z,8831,711,33,13770,486,655,,20.4,0.430817610063,0.0423579571786,5.8,yellow,yellow,,
2021-01-05T03:51:07.883Z,8850,720,33,12038,427,720,,20.7,0.306818181818,0.0439654353812,5.9,yellow,yellow,,
2021-01-05T07:23:41.123Z,8856,725,33,12160,433,720,,20.7,0.306818181818,0.0439654353812,5.9,yellow,yellow,,
2021-01-05T16:52:29.653Z,8903,758,35,14507,480,720,,20.7,0.306818181818,0.0439654353812,5.9,yellow,yellow,,
2021-01-05T19:37:27.543Z,8910,749,35,14757,487,720,,20.7,0.306818181818,0.0439654353812,5.9,yellow,yellow,,
2021-01-06T03:50:16.780Z,8953,777,36,13217,463,770,,21.6,0.336111111111,0.0461891555895,6,yellow,yellow,,
2021-01-06T07:37:53.437Z,8977,801,37,13751,487,770,,21.6,0.336111111111,0.0461891555895,6,yellow,yellow,,
2021-01-06T15:01:08.997Z,9027,810,37,14403,536,770,,21.6,0.336111111111,0.0461891555895,6,yellow,yellow,,
2021-01-06T19:19:57.407Z,9059,839,39,14821,568,770,,21.6,0.336111111111,0.0461891555895,6,yellow,yellow,,
2021-01-07T04:26:33.387Z,9106,880,41,13773,543,868,,25.4,0.489473684211,0.0512542862299,6.2,yellow,yellow,,
2021-01-07T06:14:34.303Z,9121,893,41,14125,558,868,,25.4,0.489473684211,0.0512542862299,6.2,yellow,yellow,,
2021-01-07T15:27:30.590Z,9171,899,41,15264,608,868,,25.4,0.489473684211,0.0512542862299,6.2,yellow,yellow,,
2021-01-07T18:11:14.923Z,9188,913,42,15680,625,868,,25.4,0.489473684211,0.0512542862299,6.2,yellow,yellow,,
2021-01-08T03:43:58.370Z,9234,941,43,14266,602,930,,28.2,0.548148148148,0.053990813762,6.3,yellow,yellow,,
2021-01-08T07:58:56.537Z,9234,918,42,14408,602,930,,28.2,0.548148148148,0.053990813762,6.3,yellow,yellow,,
2021-01-08T12:29:35.990Z,9281,941,43,15039,649,930,,28.2,0.548148148148,0.053990813762,6.3,yellow,yellow,,
2021-01-09T14:36:56.833Z,9367,988,46,15233,693,930,,28.2,0.548148148148,0.053990813762,6.3,yellow,yellow,,
2021-01-09T20:19:21.917Z,9396,1002,46,15581,722,967,,29.7,0.585131894484,0.0553962900505,6.5,yellow,yellow,,
2021-01-10T03:55:57.563Z,9432,1028,47,15073,684,1012,,31.8,0.638888888889,0.0582644628099,6.7,yellow,yellow,,
2021-01-10T08:32:01.230Z,9444,1018,47,15338,696,1012,,31.8,0.638888888889,0.0582644628099,6.7,yellow,yellow,,
2021-01-10T15:34:00.387Z,9488,1026,47,16142,740,1012,,31.8,0.638888888889,0.0582644628099,6.7,yellow,yellow,,
2021-01-10T19:59:05.227Z,9508,1023,47,16425,760,1012,,31.8,0.638888888889,0.0582644628099,6.7,yellow,yellow,,
2021-01-11T04:29:18.330Z,9545,1051,48,15565,694,1040,,33.6,0.623913043478,0.0585465390048,6.8,yellow,yellow,,
2021-01-11T08:04:11.517Z,9551,1048,48,15689,700,1040,,33.6,0.623913043478,0.0585465390048,6.8,yellow,yellow,,
2021-01-11T19:42:21.023Z,9651,1113,51,17057,800,1040,,33.6,0.623913043478,0.0585465390048,6.8,yellow,yellow,,
2021-01-12T04:46:22.610Z,9726,1181,54,16293,773,1164,,36.9,0.75053304904,0.0603397773872,7,yellow,yellow,,
2021-01-12T08:29:05.050Z,9737,1183,55,16476,784,1164,,36.9,0.75053304904,0.0602735717943,7,yellow,yellow,,
2021-01-12T16:15:21.670Z,9790,1198,55,17361,837,1164,,36.9,0.75053304904,0.0602735717943,7,yellow,yellow,,
2021-01-12T19:56:16.893Z,9815,1216,56,17758,862,1164,,36.9,0.75053304904,0.0602735717943,7,yellow,yellow,,
2021-01-13T03:19:37.553Z,9849,1241,57,16165,737,1233,,38.5,0.743380855397,0.0611531325817,7.2,yellow,yellow,,
2021-01-13T07:05:04.700Z,9864,1251,58,16641,752,1233,,38.5,0.743380855397,0.0611531325817,7.2,yellow,yellow,,
2021-01-13T14:46:19.050Z,9926,1261,58,17616,814,1238,5.6,38.6,0.745934959349,0.0611620795107,7.2,yellow,yellow,17.4875884533,0.302369987645
2021-01-13T20:41:57.433Z,9953,1259,58,18315,841,1238,5.6,38.6,0.745934959349,0.0611620795107,7.2,yellow,yellow,17.5019656296,0.303268561159
2021-01-14T05:08:05.827Z,10001,1284,59,15876,756,1269,5.7,37.2,0.432525951557,0.059901847575,7.2,yellow,yellow,18.1372571043,0.667640121307
2021-01-14T08:52:15.650Z,10021,1299,60,16246,776,1269,5.7,37.2,0.432525951557,0.059901847575,7.2,yellow,yellow,18.1368078176,0.667640121307
2021-01-14T16:50:47.233Z,10081,1269,59,17323,836,1269,57.0,37.2,0.432525951557,0.059901847575,7.2,yellow,yellow,18.1493878468,0.674379422667
2021-01-14T20:50:19.033Z,10107,1281,59,17675,862,1269,57.0,37.2,0.432525951557,0.059901847575,7.2,yellow,yellow,18.1538807144,0.674379422667
2021-01-15T03:51:47.650Z,10178,1331,61,16142,830,1299,58.4,38.4,0.336463223787,0.0612638343448,7.3,yellow,yellow,18.5380208918,1.20274064922
2021-01-15T07:41:36.633Z,10189,1329,61,16528,841,1299,58.4,38.4,0.336463223787,0.0612638343448,7.3,yellow,yellow,17.188363473,1.1209704594
2021-01-15T11:40:28.147Z,10224,1305,60,16864,876,1299,58.4,38.4,0.336463223787,0.0612638343448,7.3,yellow,yellow,17.1946534876,1.1209704594
2021-01-16T14:40:17.410Z,10302,1353,62,15884,876,1335,60.0,40.3,0.329376854599,0.0645577792123,7.3,yellow,yellow,17.3613388745,1.30607660339
2021-01-16T18:58:54.310Z,10327,1377,63,16325,902,1335,60.0,40.3,0.329376854599,0.0645577792123,7.3,yellow,yellow,17.4669212625,1.35549814669
2021-01-17T07:18:53.633Z,10358,1383,64,15593,803,1365,61.3,39.6,0.237026647966,0.0643964199956,7.2,yellow,yellow,17.8182635067,1.71268111872
2021-01-17T15:39:52.500Z,10396,1399,65,16071,841,1365,61.3,39.6,0.237026647966,0.0643964199956,7.2,yellow,yellow,17.8317421094,1.71627541278
