Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-04-01T14:35:31.573Z,3304,23,4,1706,  6-10  ,24,4.1,1.9,-0.421052631579,0.0085870413739,0.9,green,green,69.0398553785,65.0289749785
2021-04-01T18:27:26.773Z,3304,23,4,1729,  6-10  ,24,4.1,1.9,-0.421052631579,0.0085870413739,0.9,green,green,69.0398553785,65.0289749785
2021-04-02T05:13:19.103Z,3304,23,4,1454,  6-10  ,23,3.9,1.5,-0.230769230769,0.0082796688132,1.1,green,green,69.0956089814,65.1759617496
2021-04-03T14:56:45.993Z,3304,21,3,1391,  1-5  ,21,3.5,1.0,-0.166666666667,0.0057197330791,1.3,green,green,69.13277805,65.253678893
2021-04-04T06:25:41.347Z,3304,21,3,1382,  1-5  ,21,3.5,0.8,-0.230769230769,0.004743833017,1.3,green,green,69.13277805,65.253678893
2021-04-04T12:44:43.080Z,3304,18,3,1393,  1-5  ,21,3.5,0.8,-0.230769230769,0.004743833017,1.3,green,green,69.13277805,65.253678893
2021-04-04T14:36:56.903Z,3304,17,3,1398,  1-5  ,21,3.5,0.8,-0.230769230769,0.004743833017,1.3,green,green,69.13277805,65.253678893
2021-04-04T18:53:59.313Z,3304,17,3,1526,  1-5  ,21,3.5,0.8,-0.230769230769,0.004743833017,1.3,green,green,69.1310885469,65.253678893
2021-04-05T06:13:36.007Z,3304,17,3,1516,  1-5  ,17,2.9,0.8,0,0.0046040515653,1.5,green,green,69.2003581747,65.4496612546
2021-04-05T14:12:33.857Z,3304,15,2,1612,  1-5  ,17,2.9,0.8,0,0.0046040515653,1.5,green,green,69.2121846965,65.4513507577
2021-04-05T18:35:23.977Z,3308,18,3,1722,  6-10  ,17,2.9,0.8,0,0.0046040515653,1.5,green,green,69.2172532058,65.4564192671
2021-04-06T06:13:24.233Z,3308,18,3,1763,  1-5  ,18,3.0,1.4,0,0.0063948840927,1.8,green,green,69.3017283617,65.7520823126
2021-04-06T15:49:06.867Z,3308,17,3,1808,  1-5  ,18,3.0,1.4,0,0.0063948840927,1.8,green,green,69.3017283617,65.7537718157
2021-04-07T06:21:49.690Z,3308,18,3,1590,  1-5  ,18,3.0,1.0,-0.0909090909091,0.0043215211754,1.9,green,green,69.3794455051,65.9261011337
2021-04-07T13:32:01.910Z,3308,18,3,1601,  1-5  ,18,3.0,1.0,-0.0909090909091,0.0043215211754,1.9,green,green,69.3794455051,65.9261011337
2021-04-07T18:30:08.680Z,3308,18,3,1640,  1-5  ,18,3.0,1.0,-0.0909090909091,0.0043215211754,1.9,green,green,69.377756002,65.9244116305
2021-04-08T06:05:24.997Z,3308,18,3,1500,  1-5  ,18,3.0,0.7,-0.0909090909091,0.0026315789473,1.8,green,green,69.4368886111,66.0342293332
2021-04-08T14:12:40.223Z,3309,17,3,1566,  1-5  ,18,3.0,0.7,-0.0909090909091,0.0026315789473,1.8,green,green,69.4385781142,66.0359188363
2021-04-08T19:16:17.017Z,3309,17,3,1619,  1-5  ,18,3.0,0.7,-0.0909090909091,0.0026315789473,1.8,green,green,69.4385781142,66.0376083394
2021-04-09T05:57:12.460Z,3310,15,2,1548,  1-5  ,17,2.9,0.8,0,0.0034071550255,1.8,green,green,69.5906333947,66.2166956698
2021-04-09T13:12:08.223Z,3311,<15,2,1610,  6-10  ,17,2.9,0.8,0,0.0034071550255,1.8,green,green,69.5906333947,66.2183851729
2021-04-10T16:32:56.560Z,3310,<15,2,1561,  6-10  ,<15,None,1.0,0,0.0033840947546,1.9,green,green,69.6396289851,66.2927233101
2021-04-10T18:08:00.420Z,3310,<15,2,1568,  6-10  ,<15,None,1.0,0,0.0033840947546,1.9,green,green,69.6396289851,66.2927233101
2021-04-11T05:22:09.037Z,3310,<15,2,1523,  6-10  ,<15,None,1.0,0,0.0033416875522,2,green,green,69.6396289851,66.2994813225
2021-04-11T14:00:03.610Z,3310,<15,2,1554,  6-10  ,<15,None,1.0,0,0.0033416875522,2,green,green,69.637939482,66.2994813225
2021-04-11T19:08:17.183Z,3312,<15,2,1613,  6-10  ,<15,None,1.0,0,0.0033416875522,2,green,green,69.6328709726,66.2944128132
2021-04-12T06:26:38.847Z,3313,<15,2,1569,  1-5  ,<15,None,1.4,0,0.0057708161582,2,green,green,69.710588116,66.3873354846
2021-04-12T14:46:50.723Z,3312,<15,2,1656,  1-5  ,<15,None,1.4,0,0.0057708161582,2,green,green,69.7088986129,66.3873354846
2021-04-12T19:01:54.870Z,3312,<15,2,1682,  1-5  ,<15,None,1.4,0,0.0057708161582,2,green,green,69.710588116,66.3873354846
2021-04-13T03:25:27.197Z,3311,<15,2,1503,  1-5  ,<15,None,0.7,0,0.0032948929159,1.9,green,green,69.8457483654,66.5360117589
2021-04-13T14:33:32.113Z,3311,<15,2,1622,  1-5  ,<15,None,0.7,0,0.0033030553261,1.9,green,green,69.8457483654,66.5360117589
2021-04-14T05:20:44.447Z,3311,<15,2,1669,  1-5  ,<15,None,0.7,0,0.0031031807602,1.8,green,green,69.8879859433,66.57993884
2021-04-14T14:38:17.450Z,3311,<15,2,1768,  1-5  ,<15,None,0.7,0,0.0030534351145,1.8,green,green,69.8930544527,66.57993884
2021-04-15T14:57:40.860Z,3312,<15,2,1603,  1-5  ,<15,None,0.7,0,0.0030234315948,1.9,green,green,69.9048809745,66.6340029397
2021-04-15T19:12:26.047Z,3312,<15,1,1613,  1-5  ,<15,None,0.7,0,0.0030234315948,1.9,green,green,69.9048809745,66.6340029397
2021-04-16T05:05:25.020Z,3312,<15,1,1459,  1-5  ,<15,None,0.7,0,0.0032441200324,1.8,green,green,69.9048809745,66.6340029397
2021-04-16T12:53:25.723Z,3311,<15,1,1473,  1-5  ,<15,None,0.7,0,0.0032441200324,1.8,green,green,69.9031914714,66.6323134366
2021-04-17T17:31:37.623Z,3312,<15,1,1472,  1-5  ,<15,None,0.8,0,0.0040783034257,1.8,green,green,69.9454290493,66.6998935613
2021-04-17T19:12:57.203Z,3312,<15,1,1471,  1-5  ,<15,None,0.8,0,0.0040783034257,1.8,green,green,69.9454290493,66.6998935613
2021-04-18T05:57:45.680Z,3313,<15,1,1408,  1-5  ,<15,None,1.0,0,0.0050547598989,1.9,green,green,69.9454290493,66.6998935613
2021-04-18T14:06:40.400Z,3314,<15,1,1425,  1-5  ,<15,None,1.0,0,0.0050547598989,1.9,green,green,69.9454290493,66.6998935613
2021-04-18T18:56:41.860Z,3314,<15,1,1469,  1-5  ,<15,None,1.0,0,0.0050547598989,1.9,green,green,69.9454290493,66.6998935613
2021-04-19T05:55:13.617Z,3314,<15,1,1451,  1-5  ,<15,None,0.7,0,0.0034512510785,1.7,green,green,70.0636942675,66.7978847421
2021-04-20T05:54:50.073Z,3314,<15,1,1368,  1-5  ,<15,None,0.7,0,0.0033812341504,1.7,green,green,70.1363429016,66.8620858605
2021-04-20T18:15:45.000Z,3314,<15,1,1469,  1-5  ,<15,None,0.7,0,0.0033812341504,1.7,green,green,70.1380324047,66.8637753637
2021-04-21T06:04:26.090Z,3314,<15,1,1208,  1-5  ,<15,None,0.7,0,0.003663003663,1.7,green,green,70.1819594857,66.9448715133
2021-04-21T14:27:28.480Z,3314,<15,1,1290,  1-5  ,<15,None,0.7,0,0.003663003663,1.7,green,green,70.1819594857,66.9448715133
2021-04-21T18:05:05.053Z,3315,<15,1,1296,  1-5  ,<15,None,0.7,0,0.003663003663,1.7,green,green,70.1785804795,66.9431820102
2021-04-22T07:44:47.127Z,3315,<15,1,1158,  1-5  ,<15,None,0.7,0,0.0036968576709,1.7,green,green,70.2562976229,67.0141411411
2021-04-22T14:49:10.390Z,3316,<15,1,1211,  1-5  ,<15,None,0.7,0,0.0036968576709,1.7,green,green,70.2562976229,67.0141411411
2021-04-22T18:40:46.340Z,3316,<15,1,1237,  1-5  ,<15,None,0.7,0,0.0036968576709,1.7,green,green,70.2529186166,67.012451638
2021-04-23T05:46:37.967Z,3316,<15,1,1277,  1-5  ,<15,None,0.5,0,0.002606429192,1.7,green,green,70.286708679,67.0901687814
2021-04-23T13:43:14.383Z,3317,<15,1,1342,  1-5  ,<15,None,0.5,0,0.002606429192,1.7,green,green,70.286708679,67.0901687814
2021-04-24T16:29:13.513Z,3316,<15,1,1297,  1-5  ,<15,None,0.5,0,0.002606429192,1.7,green,green,70.2917771883,67.0952372907
2021-04-24T18:08:06.173Z,3316,<15,1,1297,  1-5  ,<15,None,0.5,0,0.0025423728813,1.7,green,green,70.3238777476,67.1290273531
2021-04-25T06:14:11.900Z,3316,<15,1,1246,  1-5  ,<15,None,0.3,0,0.001724137931,1.5,green,green,70.3255672507,67.1307168562
2021-04-25T14:54:20.167Z,3316,<15,1,1261,  1-5  ,<15,None,0.3,0,0.001724137931,1.5,green,green,70.3525993005,67.1509908936
2021-04-25T19:11:11.000Z,3316,<15,1,1281,  1-5  ,<15,None,0.3,0,0.001724137931,1.5,green,green,70.3509097974,67.1493013905
2021-04-26T06:45:25.760Z,3317,<15,1,1282,  1-5  ,<15,None,0.2,0,0.0008554319931,1.3,green,green,70.3644258224,67.2084339996
2021-04-26T15:28:36.330Z,3317,<15,1,1355,  1-5  ,<15,None,0.2,0,0.0008554319931,1.3,green,green,70.3627363192,67.2084339996
2021-04-26T16:54:05.590Z,3317,<15,1,1357,  1-5  ,<15,None,0.2,0,0.0008554319931,1.3,green,green,70.3627363192,67.2084339996
2021-04-27T05:18:41.933Z,3317,<15,1,1187,  1-5  ,<15,None,0.2,0,0.0009157509157,1.1,green,green,70.4404534626,67.2810826336
2021-04-27T14:28:58.050Z,3316,<15,1,1250,  1-5  ,<15,None,0.2,0,0.0009157509157,1.1,green,green,70.445521972,67.2810826336
2021-04-27T18:33:24.007Z,3316,<15,1,1250,  1-5  ,<15,None,0.2,0,0.0009157509157,1.1,green,green,70.4387639595,67.2760141242
2021-04-28T06:46:16.207Z,3314,<15,0,1367,  1-5  ,<15,None,0.2,0,0.0008912655971,0.9,green,green,70.560408184,67.4094848705
2021-04-28T13:46:10.900Z,3313,<15,0,1441,  1-5  ,<15,None,0.2,0,0.0008912655971,0.9,green,green,70.5587186808,67.4111743736
2021-04-28T17:41:28.710Z,3313,<15,0,1473,  1-5  ,<15,None,0.2,0,0.0008912655971,0.9,green,green,70.5570291777,67.4094848705
2021-04-29T06:55:02.423Z,3313,<15,0,1322,  0  ,<15,None,0.2,0,0.0007987220447,0.7,green,green,70.5823717245,67.4483434422
2021-04-29T14:17:50.233Z,3313,<15,0,1378,  0  ,<15,None,0.2,0,0.0007987220447,0.7,green,green,70.5823717245,67.4500329453
2021-04-29T18:23:32.763Z,3313,<15,0,1408,  0  ,<15,None,0.2,0,0.0007987220447,0.7,green,green,70.5857507307,67.4551014547
2021-04-30T05:33:35.283Z,3314,<15,0,1362,  1-5  ,<15,None,0.2,0,0.0007930214115,0.5,green,green,70.6195407931,67.5733666729
2021-04-30T13:31:32.530Z,3314,<15,0,1454,  1-5  ,<15,None,0.2,0,0.0007930214115,0.5,green,green,70.6195407931,67.5733666729
2021-05-02T06:00:04.297Z,3314,<15,0,1405,  1-5  ,<15,None,0.2,0,0.0007407407407,0.2,green,green,70.6313673149,67.6139147477
2021-05-02T14:30:19.397Z,3314,<15,0,1421,  1-5  ,<15,None,0.2,0,0.0007407407407,0.2,green,green,70.633056818,67.6139147477
2021-05-02T18:42:32.317Z,3314,<15,0,1429,  1-5  ,<15,None,0.2,0,0.0007407407407,0.2,green,green,70.633056818,67.6139147477
2021-05-03T05:31:54.437Z,3318,<15,0,1375,  1-5  ,<15,None,0.3,0,0.0014992503748,0.3,green,green,70.6736048928,67.6713578537
2021-05-03T14:28:36.743Z,3318,<15,0,1469,  1-5  ,<15,None,0.3,0,0.0014992503748,0.3,green,green,70.6736048928,67.6713578537
2021-05-04T06:01:14.157Z,3318,<15,0,1415,  1-5  ,<15,None,0.3,0,0.0017376194613,0.5,green,green,0,0
2021-05-04T09:22:56.667Z,3318,<15,0,1419,  1-5  ,<15,None,0.3,0,0.0014803849,0.4,green,green,70.7141529676,67.7761070469
2021-05-04T14:29:20.167Z,3318,<15,0,1462,  1-5  ,<15,None,0.3,0,0.0014803849,0.4,green,green,70.7141529676,67.7761070469
2021-05-04T18:11:48.903Z,3317,<15,0,1473,  1-5  ,<15,None,0.3,0,0.0014803849,0.4,green,green,70.7141529676,67.7761070469
2021-05-05T05:48:19.120Z,3317,<15,0,1371,  1-5  ,<15,None,0.3,0,0.0015444015444,0.5,green,green,70.7394955144,67.8098971093
2021-05-05T15:49:29.550Z,3317,<15,0,1450,  1-5  ,<15,None,0.3,0,0.0015444015444,0.5,green,green,70.7394955144,67.8098971093
2021-05-05T19:23:16.780Z,3317,<15,0,1498,  1-5  ,<15,None,0.3,0,0.0015444015444,0.5,green,green,70.7394955144,67.8098971093
2021-05-06T05:38:31.890Z,3317,<15,0,1249,  1-5  ,<15,None,0.3,0,0.0017064846416,0.6,green,green,70.74794303,67.8166551217
2021-05-06T08:53:58.660Z,3317,<15,0,1251,  1-5  ,<15,None,0.3,0,0.0017064846416,0.6,green,green,70.74794303,67.8166551217
2021-05-06T14:38:00.710Z,3317,<15,0,1284,  1-5  ,<15,None,0.3,0,0.0017064846416,0.6,green,green,70.74794303,67.8166551217
2021-05-06T18:20:13.867Z,3317,<15,0,1286,  1-5  ,<15,None,0.3,0,0.0017064846416,0.6,green,green,70.74794303,67.8166551217
2021-05-07T05:11:26.550Z,3317,<15,0,1237,  1-5  ,<15,None,0.2,0,0.0008591065292,0.6,green,green,70.7901806079,67.8504451841
2021-05-07T13:21:51.107Z,3317,<15,0,1301,  1-5  ,<15,None,0.2,0,0.0008591065292,0.6,green,green,70.7901806079,67.8504451841
2021-05-08T16:25:14.200Z,3317,<15,0,1126,  1-5  ,<15,None,0.2,0,0.0009523809523,0.6,green,green,70.8104546453,67.8690297184
2021-05-08T19:52:05.227Z,3317,<15,0,1135,  1-5  ,<15,None,0.2,0,0.0009523809523,0.6,green,green,70.8104546453,67.8690297184
2021-05-09T05:27:52.780Z,3317,<15,0,1118,  0  ,<15,None,0.2,0,0.0009460737937,0.6,green,green,70.8104546453,67.8690297184
2021-05-09T18:25:24.747Z,3317,<15,0,1156,  0  ,<15,None,0.2,0,0.0009460737937,0.6,green,green,70.8104546453,67.8690297184
2021-05-10T05:46:42.653Z,3317,<15,0,1150,  0  ,<15,None,0.0,0,0,0.8,green,green,70.8560712295,67.9450573586
2021-05-10T14:58:06.113Z,3317,<15,0,1240,  0  ,<15,None,0.0,0,0,0.8,green,green,70.8560712295,67.9450573586
2021-05-10T18:28:52.590Z,3317,<15,0,1246,  0  ,<15,None,0.0,0,0,0.8,green,green,70.8611397388,67.9585733836
2021-05-11T05:49:06.293Z,3317,<15,0,1176,  0  ,<15,None,0.0,0,0,0.9,green,green,70.9084458261,68.0346010238
2021-05-11T10:02:00.133Z,3317,<15,0,1180,  0  ,<15,None,0.0,0,0,0.9,green,green,70.9084458261,68.0346010238
2021-05-11T14:22:30.880Z,3317,<15,0,1214,  0  ,<15,None,0.0,0,0,0.9,green,green,70.9084458261,68.0346010238
2021-05-12T05:54:22.940Z,3317,<15,0,1194,  0  ,<15,None,0.0,0,0,1.1,green,green,70.9304093666,68.0599435706
2021-05-12T14:03:02.203Z,3317,0,0,1251,  0  ,<15,None,0.0,0,0,1.1,green,green,70.9304093666,68.0599435706
2021-05-13T06:24:16.053Z,3317,0,0,1120,  0  , 0 ,0.0,0.0,0,0,1.2,green,green,70.950683404,68.1359712109
2021-05-13T15:27:31.550Z,3315,0,0,1165,  0  , 0 ,0.0,0.0,0,0,1.2,green,green,70.950683404,68.1359712109
2021-05-14T06:43:40.330Z,3315,0,0,1102,  0  , 0 ,0.0,0.0,0,0,1.5,green,green,71.0047475038,68.210309348
2021-05-14T14:05:38.067Z,3315,0,0,1134,  0  , 0 ,0.0,0.0,0,0,1.5,green,green,71.0064370069,68.210309348
2021-05-15T16:21:21.320Z,3316,<15,0,1028,  1-5  ,<15,None,0.2,0,0.0010460251046,1.5,green,green,71.0199530318,68.2457889135
2021-05-15T19:16:57.847Z,3316,<15,0,1041,  1-5  ,<15,None,0.2,0,0.0010460251046,1.5,green,green,71.0199530318,68.2457889135
2021-05-16T06:17:21.990Z,3316,<15,0,1001,  1-5  ,<15,None,0.2,0,0.0010548523206,1.5,green,green,71.0199530318,68.2457889135
2021-05-16T13:40:55.203Z,3316,<15,0,1004,  1-5  ,<15,None,0.2,0,0.0010548523206,1.5,green,green,71.0199530318,68.2457889135
2021-05-16T14:35:27.767Z,3316,<15,0,1004,  1-5  ,<15,None,0.2,0,0.0010548523206,1.5,green,green,71.0199530318,68.2457889135
2021-05-17T19:27:22.027Z,3316,<15,0,1004,  1-5  ,<15,None,0.2,0,0.0010775862068,1.2,green,green,71.0199530318,68.2508574228
2021-05-18T05:51:13.577Z,3316,<15,0,794,  1-5  ,<15,None,0.2,0,0.0013661202185,1,green,green,71.0199530318,68.2508574228
2021-05-18T14:08:04.247Z,3316,<15,0,826,  1-5  ,<15,None,0.2,0,0.0013661202185,1,green,green,71.0199530318,68.2508574228
2021-05-18T18:04:31.173Z,3316,<15,0,831,  1-5  ,<15,None,0.2,0,0.0013661202185,1,green,green,71.0199530318,68.2508574228
2021-05-19T07:00:41.707Z,3316,<15,0,759,  1-5  ,<15,None,0.2,0,0.001485884101,0.7,green,green,71.065569616,68.3015425163
2021-05-19T14:36:18.887Z,3316,<15,0,804,  1-5  ,<15,None,0.2,0,0.001485884101,0.7,green,green,71.065569616,68.3015425163
2021-05-20T06:35:52.600Z,3316,<15,0,735,  1-5  ,<15,None,0.2,0,0.0014705882352,0.5,green,green,71.0909121627,68.3319535725
2021-05-20T07:32:20.560Z,3316,<15,0,735,  1-5  ,<15,None,0.2,0,0.0014705882352,0.5,green,green,71.0909121627,68.3319535725
2021-05-20T14:40:19.413Z,3316,<15,0,773,  1-5  ,<15,None,0.2,0,0.0014705882352,0.5,green,green,71.0909121627,68.3319535725
2021-05-20T18:12:04.023Z,3316,<15,0,777,  1-5  ,<15,None,0.2,0,0.0014705882352,0.5,green,green,71.0909121627,68.3319535725
2021-05-21T05:53:21.257Z,3316,<15,0,757,  0  ,<15,None,0.2,0,0.001545595054,0.2,green,green,71.1297707344,68.3995336971
2021-05-21T14:29:19.467Z,3316,<15,0,792,  0  ,<15,None,0.2,0,0.001545595054,0.2,green,green,71.1297707344,68.3995336971
2021-05-22T18:16:25.257Z,3317,<15,0,835,  1-5  ,<15,None,0.2,0,0.0013422818791,0.2,green,green,71.1449762625,68.411360219
2021-05-23T06:20:59.457Z,3317,<15,0,830,  1-5  ,<15,None,0.2,0,0.0013071895424,0.2,green,green,71.1449762625,68.411360219
2021-05-23T12:36:42.333Z,3317,<15,0,845,  1-5  ,<15,None,0.2,0,0.0013071895424,0.2,green,green,71.1449762625,68.411360219
2021-05-23T14:20:49.927Z,3317,<15,0,850,  1-5  ,<15,None,0.2,0,0.0013071895424,0.2,green,green,71.1449762625,68.411360219
2021-05-23T17:47:21.717Z,3316,<15,0,882,  1-5  ,<15,None,0.2,0,0.0013071895424,0.2,green,green,71.1449762625,68.411360219
2021-05-24T06:47:42.513Z,3316,<15,0,791,  1-5  ,<15,None,0.2,0,0.0013280212483,0.2,green,green,71.1635607968,68.4383922688
2021-05-24T14:40:46.187Z,3316,<15,0,791,  1-5  ,<15,None,0.2,0,0.0013280212483,0.2,green,green,71.1635607968,68.4383922688
2021-05-24T19:53:57.180Z,3316,<15,0,960,  1-5  ,<15,None,0.2,0,0.0013280212483,0.2,green,green,71.1635607968,68.4383922688
2021-05-25T06:16:53.820Z,3316,<15,0,988,  1-5  ,<15,None,0.2,0,0.0011025358324,0.2,green,green,71.1804558279,68.4704928281
2021-05-25T12:28:39.623Z,3316,<15,0,1037,  1-5  ,<15,None,0.2,0,0.0011025358324,0.2,green,green,71.1804558279,68.4704928281
2021-05-25T14:15:36.333Z,3316,<15,0,1039,  1-5  ,<15,None,0.2,0,0.0011025358324,0.2,green,green,71.1804558279,68.4704928281
2021-05-25T19:22:51.423Z,3316,<15,0,1078,  1-5  ,<15,None,0.2,0,0.0011025358324,0.2,green,green,71.1804558279,68.4704928281
2021-05-26T06:04:42.797Z,3316,<15,0,1012,  1-5  ,<15,None,0.2,0,0.0010787486515,0.2,green,green,71.1922823498,68.4890773623
2021-05-26T14:08:45.787Z,3316,<15,0,1055,  1-5  ,<15,None,0.2,0,0.0010787486515,0.2,green,green,71.1922823498,68.4890773623
2021-05-27T06:20:01.507Z,3316,<15,0,1003,  1-5  ,<15,None,0.2,0,0.0011061946902,0.2,green,green,71.2024193685,68.4941458717
2021-05-27T15:39:11.970Z,3316,<15,0,1039,  1-5  ,<15,None,0.2,0,0.0011061946902,0.2,green,green,71.2024193685,68.4941458717
2021-05-27T19:19:36.513Z,3316,<15,0,1048,  1-5  ,<15,None,0.2,0,0.0011061946902,0.2,green,green,71.2024193685,68.4941458717
2021-05-28T06:12:55.400Z,3316,<15,0,1103,  0  ,<15,None,0.2,0,0.001031991744,0.2,green,green,71.2142458903,68.5093513998
2021-05-28T13:54:43.327Z,3316,<15,0,1115,  0  ,<15,None,0.2,0,0.001031991744,0.2,green,green,71.2362094308,68.5431414621
2021-05-29T17:29:57.017Z,3316,<15,0,1090,  0  ,<15,None,0.0,0,0,0.5,green,green,71.2378989339,68.5600364933
2021-05-29T19:10:59.483Z,3316,<15,0,1095,  0  ,<15,None,0.0,0,0,0.5,green,green,71.2378989339,68.5600364933
2021-05-30T06:17:39.393Z,3316,<15,0,1069,  0  ,<15,None,0.0,0,0,0.7,green,green,71.239588437,68.5600364933
2021-05-30T14:24:50.760Z,3316,<15,0,1087,  0  ,<15,None,0.0,0,0,0.7,green,green,71.2412779402,68.5617259964
2021-05-30T17:46:12.463Z,3316,<15,0,1108,  0  ,<15,None,0.0,0,0,0.7,green,green,71.2412779402,68.5617259964
2021-05-31T07:44:56.747Z,3316,<15,0,1124,  0  ,<15,None,0.0,0,0,1,green,green,71.2463464495,68.58537904
2021-05-31T14:27:58.750Z,3316,0,0,1147,  0  ,<15,None,0.0,0,0,1,green,green,71.2463464495,68.58537904
2021-05-31T17:52:21.793Z,3316,0,0,1156,  0  ,<15,None,0.0,0,0,1,green,green,71.2463464495,68.58537904
2021-06-01T06:22:49.110Z,3316,0,0,1054,  0  , 0 ,0.0,0.0,0,0,1.2,green,green,71.2581729713,68.642822146
2021-06-01T14:17:43.583Z,3316,0,0,1084,  0  , 0 ,0.0,0.0,0,0,1.2,green,green,71.2581729713,68.642822146
2021-06-01T19:21:33.090Z,3316,0,0,1089,  0  , 0 ,0.0,0.0,0,0,1.2,green,green,71.2581729713,68.642822146
2021-06-02T06:57:40.420Z,3317,0,0,994,  0  , 0 ,0.0,0.0,0,0,1.5,green,green,71.2615519776,68.6529591647
2021-06-02T15:33:15.267Z,3317,0,0,1014,  0  , 0 ,0.0,0.0,0,0,1.5,green,green,71.2615519776,68.6546486678
2021-06-03T14:25:17.873Z,3317,0,0,945,  0  ,,,,,,,,,,
2021-06-03T15:54:36.000Z,3317,0,0,952,  0  , 0 ,0.0,0.0,0,0,1.8,green,green,71.2699994931,68.6597171772
2021-06-03T19:08:47.400Z,3317,0,0,962,  0  , 0 ,0.0,0.0,0,0,1.8,green,green,71.2699994931,68.6597171772
2021-06-04T06:00:51.440Z,3317,0,0,839,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.297031543,68.6951967426
2021-06-04T14:20:06.640Z,3317,0,0,867,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.297031543,68.6951967426
2021-06-04T06:00:51.440Z,3317,0,0,839,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.297031543,68.6951967426
2021-06-05T16:23:33.690Z,3317,0,0,713,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.297031543,68.6985757489
2021-06-05T19:23:53.650Z,3317,0,0,715,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.297031543,68.6985757489
2021-06-06T06:01:59.857Z,3317,0,0,640,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.297031543,68.6985757489
2021-06-06T15:52:21.303Z,3317,0,0,664,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.3021000524,68.7036442582
2021-06-06T19:28:13.617Z,3318,0,0,682,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.3021000524,68.7036442582
2021-06-07T08:14:20.577Z,3318,0,0,645,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.3443376303,68.7070232645
2021-06-07T14:35:33.537Z,3318,0,0,668,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.3460271334,68.7070232645
2021-06-10T05:49:22.167Z,3322,0,0,542,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.4592238423,68.7425028299
2021-06-10T15:42:59.250Z,3322,0,0,565,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.4592238423,68.744192333
2021-06-10T19:27:27.730Z,3322,0,0,586,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.4592238423,68.744192333
2021-06-11T07:04:46.033Z,3324,0,0,559,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.5014614202,68.757708358
2021-06-11T14:07:45.657Z,3324,0,0,574,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.4997719171,68.757708358
2021-06-12T17:24:20.043Z,3324,0,0,556,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.4997719171,68.757708358
2021-06-13T07:25:28.430Z,3324,0,0,556,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.4997719171,68.757708358
2021-06-13T15:54:59.183Z,3325,0,0,592,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.5031509233,68.757708358
2021-06-13T19:38:26.150Z,3325,0,0,615,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.5031509233,68.757708358
2021-06-14T07:07:26.110Z,3325,0,0,600,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.5166669483,68.7593978611
2021-06-14T16:02:21.137Z,3326,<15,0,626,  1-5  , 0 ,0.0,0.0,0,0,2,green,green,71.5166669483,68.7593978611
2021-06-14T19:43:42.977Z,3326,<15,0,655,  1-5  , 0 ,0.0,0.0,0,0,2,green,green,71.5166669483,68.7593978611
2021-06-15T06:16:53.550Z,3326,<15,0,615,  1-5  ,<15,None,0.2,0,0.0019801980198,1.8,green,green,71.5555255199,68.7914984203
2021-06-16T06:38:38.303Z,3326,<15,0,650,  1-5  ,<15,None,0.2,0,0.0019379844961,1.5,green,green,71.570731048,68.7965669297
2021-06-16T11:15:48.423Z,3326,<15,0,665,  1-5  ,<15,None,0.2,0,0.0019379844961,1.5,green,green,71.570731048,68.7965669297
2021-06-17T05:15:54.010Z,3326,<15,0,682,  1-5  ,<15,None,0.2,0,0.0018975332068,1.3,green,green,71.5842470729,68.8083934515
2021-06-17T17:40:22.670Z,3327,<15,0,727,  1-5  ,<15,None,0.2,0,0.0018975332068,1.3,green,green,71.5859365761,68.8083934515
2021-06-17T19:56:47.077Z,3327,<15,0,730,  1-5  ,<15,None,0.2,0,0.0018975332068,1.3,green,green,71.5859365761,68.8083934515
2021-06-18T04:53:27.983Z,3327,<15,0,691,  1-5  ,<15,None,0.2,0,0.0019157088122,1,green,green,71.6129686259,68.8320464951
2021-06-18T13:52:20.710Z,3327,<15,0,728,  1-5  ,<15,None,0.2,0,0.0019157088122,1,green,green,71.6129686259,68.8320464951
2021-06-19T17:40:17.850Z,3327,<15,0,769,  1-5  ,<15,None,0.2,0,0.0019120458891,0.8,green,green,71.6129686259,68.8320464951
