Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,29,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,29,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,29,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,29,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,29,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,29,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,29,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,29,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,29,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,29,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,29,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,29,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,29,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,29,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,29,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,29,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,29,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,29,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,29,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,30,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,30,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,30,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,30,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,30,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,30,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,30,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,30,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,30,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,30,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,31,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,31,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,32,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,32,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,32,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,32,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,32,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,32,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,32,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,32,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,32,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,32,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,33,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,34,,,,,,,,,,,,,,
2020-07-08T15:51:46.940Z,35,<15,,3451,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,36,<15,,3477,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,39,<15,,3529,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,41,<15,,3558,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,41,<15,,3563,<15,,,,,,,,,,
2020-07-10T14:20:07.117Z,41,<15,,3572,<15,,,,,,,,,,
2020-07-11T17:08:38.350Z,41,<15,,3610,<15,,,,,,,,,,
2020-07-11T19:41:22.557Z,41,<15,,3609,<15,,,,,,,,,,
2020-07-12T07:32:17.937Z,43,16,,3635,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,42,15,,3647,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,43,16,,3704,<15,,,,,,,,,,
2020-07-13T13:19:16.637Z,43,16,,3712,<15,,,,,,,,,,
2020-07-13T19:28:55.597Z,43,16,,3753,<15,,,,,,,,,,
2020-07-14T07:14:06.710Z,44,17,,3785,<15,,,,,,,,,,
2020-07-14T20:02:00.000Z,46,19,,747,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,46,19,,740,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,46,19,,799,<15,,,,,,,,,,
2020-07-15T19:29:13.910Z,48,21,,829,<15,,,,,,,,,,
2020-07-16T07:40:17.937Z,49,22,,770,<15,,,,,,,,,,
2020-07-16T15:42:35.290Z,51,24,,799,<15,,,,,,,,,,
2020-07-16T19:09:09.317Z,51,24,,843,<15,,,,,,,,,,
2020-07-17T07:18:52.977Z,51,23,,819,<15,,,,,,,,,,
2020-07-17T15:27:31.690Z,53,24,,856,<15,,,,,,,,,,
2020-07-18T19:46:54.420Z,53,24,,867,<15,,,,,,,,,,
2020-07-19T07:20:25.537Z,53,24,,839,<15,,,,,,,,,,
2020-07-19T15:47:25.010Z,57,28,,948,<15,,,,,,,,,,
2020-07-19T19:39:30.623Z,58,29,,1021,<15,,,,,,,,,,
2020-07-20T07:39:43.380Z,59,30,,946,<15,,,,,,,,,,
2020-07-20T16:08:51.117Z,61,32,,981,16,,,,,,,,,,
2020-07-20T19:37:52.507Z,62,33,,999,17,,,,,,,,,,
2020-07-21T07:10:01.260Z,63,34,,593,17,,,,,,,,,,
2020-07-21T15:44:09.447Z,65,36,,618,18,,,,,,,,,,
2020-07-21T19:34:08.533Z,65,36,,636,18,,,,,,,,,,
2020-07-22T07:21:49.913Z,65,36,,515,<15,,,,,,,,,,
2020-07-22T16:17:18.653Z,66,37,,544,15,,,,,,,,,,
2020-07-22T19:32:45.860Z,68,39,,558,17,,,,,,,,,,
2020-07-23T07:43:44.770Z,69,39,,480,15,,,,,,,,,,
2020-07-23T15:47:26.380Z,71,40,,528,17,,,,,,,,,,
2020-07-23T19:45:09.340Z,71,40,,544,17,,,,,,,,,,
2020-07-24T07:25:49.703Z,72,40,,612,16,,,,,,,,,,
2020-07-24T14:58:49.413Z,73,41,,649,16,,,,,,,,,,
2020-07-25T16:46:57.223Z,73,41,,657,16,,,,,,,,,,
2020-07-25T19:33:21.280Z,73,41,,669,16,,,,,,,,,,
2020-07-26T07:34:22.503Z,75,43,,536,<15,,,,,,,,,,
2020-07-26T16:24:05.187Z,76,43,,550,15,,,,,,,,,,
2020-07-26T19:12:10.287Z,76,43,,559,15,,,,,,,,,,
2020-07-27T07:17:01.273Z,77,44,,520,<15,,,,,,,,,,
2020-07-27T16:04:20.010Z,78,45,,635,16,,,,,,,,,,
2020-07-27T19:25:32.007Z,78,45,,654,16,,,,,,,,,,
2020-07-28T04:31:31.657Z,78,44,,608,<15,,,,,,,,,,
2020-07-28T07:41:01.270Z,78,44,,616,<15,,,,,,,,,,
2020-07-28T08:57:27.217Z,79,45,11,619,11-14,,,,,,,,,,
2020-07-28T07:41:01.270Z,78,44,0,616,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,82,48,12,652,18,,,,,,,,,,
2020-07-28T19:05:30.067Z,86,52,13,678,22,,,,,,,,,,
2020-07-29T04:22:45.457Z,86,52,13,653,20,,,,,,,,,,
2020-07-29T07:43:55.003Z,87,52,13,662,21,,,,,,,,,,
2020-07-29T15:54:50.897Z,89,54,14,682,23,,,,,,,,,,
2020-07-29T19:47:41.590Z,89,54,14,698,23,,,,,,,,,,
2020-07-30T03:34:45.407Z,89,53,13,631,19,,,,,,,,,,
2020-07-30T07:55:24.147Z,89,53,13,634,19,,,,,,,,,,
2020-07-30T15:43:54.137Z,91,45,11,657,21,,,,,,,,,,
2020-07-30T19:25:51.573Z,93,47,12,698,23,,,,,,,,,,
2020-07-31T03:50:21.007Z,94,48,12,548,21,,,,,,,,,,
2020-07-31T07:43:12.217Z,94,47,12,561,21,,,,,,,,,,
2020-07-31T14:53:21.500Z,95,47,12,586,22,,,,,,,,,,
2020-08-01T16:50:00.920Z,96,46,12,536,21,,,,,,,,,,
2020-08-01T19:55:08.933Z,97,47,12,544,22,,,,,,,,,,
2020-08-02T03:33:43.373Z,97,47,12,508,21,,,,,,,,,,
2020-08-02T07:36:18.830Z,97,47,12,508,21,,,,,,,,,,
2020-08-02T14:56:26.230Z,97,48,12,522,22,,,,,,,,,,
2020-08-02T19:40:45.250Z,98,49,12,539,23,,,,,,,,,,
2020-08-03T04:12:58.747Z,98,45,11,387,21,,,,,,,,,,
2020-08-03T07:31:19.470Z,98,45,11,397,21,,,,,,,,,,
2020-08-03T15:51:59.413Z,98,45,11,414,21,,,,,,,,,,
2020-08-03T19:19:51.413Z,98,45,11,426,21,,,,,,,,,,
2020-08-04T04:24:01.137Z,98,40,10,344,11-14,,,,,,,,,,
2020-08-04T07:09:49.710Z,98,40,10,359,11-14,,,,,,,,,,
2020-08-04T16:04:10.740Z,98,40,10,386,11-14,,,,,,,,,,
2020-08-04T19:23:52.547Z,98,40,10,401,11-14,,,,,,,,,,
2020-08-05T04:07:11.650Z,98,40,10,354,6-10,,,,,,,,,,
2020-08-05T07:07:34.267Z,98,40,10,363,6-10,,,,,,,,,,
2020-08-05T15:57:55.180Z,99,40,10,431,11-14,,,,,,,,,,
2020-08-05T19:15:38.693Z,99,40,10,460,11-14,,,,,,,,,,
2020-08-06T03:52:50.220Z,99,39,10,412,6-10,,,,,,,,,,
2020-08-06T07:26:05.917Z,99,39,10,418,6-10,,,,,,,,,,
2020-08-06T15:55:31.993Z,100,40,10,653,6-10,,,,,,,,,,
2020-08-06T19:15:44.523Z,101,41,10,803,6-10,,,,,,,,,,
2020-08-07T03:46:04.500Z,101,38,10,738,6-10,,,,,,,,,,
2020-08-07T08:10:09.393Z,101,38,10,786,6-10,,,,,,,,,,
2020-08-07T14:40:50.180Z,101,38,10,968,6-10,,,,,,,,,,
2020-08-08T16:45:50.553Z,102,37,9,984,6-10,,,,,,,,,,
2020-08-08T19:27:22.153Z,102,37,9,984,6-10,,,,,,,,,,
2020-08-09T04:06:23.703Z,102,37,9,952,1-5,,,,,,,,,,
2020-08-09T07:14:20.263Z,102,37,9,952,1-5,,,,,,,,,,
2020-08-09T16:06:33.187Z,102,37,9,964,1-5,,,,,,,,,,
2020-08-09T19:26:37.877Z,102,37,9,977,1-5,,,,,,,,,,
2020-08-10T07:20:10.150Z,102,33,8,1017,1-5,,,,,,,,,,
2020-08-10T15:48:14.683Z,105,36,9,1062,6-10,,,,,,,,,,
2020-08-10T19:33:40.523Z,106,37,9,1070,6-10,,,,,,,,,,
2020-08-11T03:33:09.120Z,106,33,8,1019,6-10,,,,,,,,,,
2020-08-11T07:23:01.417Z,106,33,8,1025,6-10,,,,,,,,,,
2020-08-11T16:01:33.767Z,107,34,9,1063,6-10,,,,,,,,,,
2020-08-11T19:11:26.837Z,107,34,9,1073,6-10,,,,,,,,,,
2020-08-12T03:47:07.760Z,107,34,9,956,6-10,,,,,,,,,,
2020-08-12T07:25:05.527Z,107,34,9,970,6-10,,,,,,,,,,
2020-08-12T15:17:58.400Z,108,34,9,1055,6-10,,,,,,,,,,
2020-08-12T19:11:10.037Z,108,33,8,1070,6-10,,,,,,,,,,
2020-08-13T03:25:43.083Z,108,31,8,702,6-10,,,,,,,,,,
2020-08-13T07:09:54.410Z,108,31,8,711,6-10,,,,,,,,,,
2020-08-13T16:00:11.437Z,108,31,8,775,6-10,,,,,,,,,,
2020-08-13T19:08:43.847Z,108,31,8,881,6-10,,,,,,,,,,
2020-08-14T04:07:12.977Z,109,31,8,636,6-10,,,,,,,,,,
2020-08-14T07:09:23.630Z,109,31,8,644,6-10,,,,,,,,,,
2020-08-14T14:40:20.690Z,110,32,8,727,6-10,,,,,,,,,,
2020-08-15T17:25:39.157Z,110,30,8,737,6-10,,,,,,,,,,
2020-08-15T19:20:16.850Z,110,30,8,737,6-10,,,,,,,,,,
2020-08-16T03:40:33.850Z,110,30,8,711,6-10,,,,,,,,,,
2020-08-16T07:05:21.820Z,110,30,8,711,6-10,,,,,,,,,,
2020-08-16T15:53:14.997Z,111,31,8,724,6-10,,,,,,,,,,
2020-08-17T07:41:16.500Z,112,32,8,610,6-10,,,,,,,,,,
2020-08-17T15:51:53.560Z,112,32,8,664,6-10,,,,,,,,,,
2020-08-17T19:45:07.133Z,114,34,9,689,6-10,,,,,,,,,,
2020-08-18T03:43:43.340Z,115,34,9,631,6-10,,,,,,,,,,
2020-08-18T07:12:06.963Z,116,35,9,636,6-10,,,,,,,,,,
2020-08-18T16:09:29.920Z,114,32,8,631,6-10,,,,,,,,,,
2020-08-18T18:55:23.410Z,114,32,8,647,6-10,,,,,,,,,,
2020-08-19T04:45:32.057Z,120,37,9,572,11-14,,,,,,,,,,
2020-08-19T07:38:12.840Z,120,36,9,575,11-14,,,,,,,,,,
2020-08-19T17:09:53.377Z,122,37,9,728,11-14,,,,,,,,,,
2020-08-19T19:17:48.483Z,122,37,9,749,11-14,,,,,,,,,,
2020-08-20T04:10:29.010Z,122,37,9,527,11-14,,,,,,,,,,
2020-08-20T07:18:04.130Z,122,37,9,532,11-14,,,,,,,,,,
2020-08-20T15:31:52.293Z,123,38,10,587,11-14,,,,,,,,,,
2020-08-20T20:06:10.983Z,124,39,10,631,11-14,,,,,,,,,,
2020-08-21T14:16:16.233Z,125,38,10,664,11-14,,,,,,,,,,
2020-08-22T16:59:01.583Z,128,39,10,687,16,,,,,,,,,,
2020-08-22T19:30:43.107Z,128,39,10,690,16,,,,,,,,,,
2020-08-23T03:21:42.033Z,128,38,10,660,15,,,,,,,,,,
2020-08-23T07:36:27.623Z,128,38,10,660,15,,,,,,,,,,
2020-08-23T16:06:03.420Z,128,38,10,671,15,,,,,,,,,,
2020-08-23T19:24:52.200Z,129,38,10,685,16,,,,,,,,,,
2020-08-24T03:42:44.113Z,130,39,10,600,11-14,,,,,,,,,,
2020-08-24T06:59:28.390Z,132,40,10,606,11-14,,,,,,,,,,
2020-08-24T15:46:46.347Z,132,39,10,627,11-14,,,,,,,,,,
2020-08-24T19:04:20.180Z,133,40,10,633,11-14,,,,,,,,,,
2020-08-25T04:04:12.517Z,134,40,10,600,11-14,,,,,,,,,,
2020-08-25T07:23:14.767Z,134,40,10,608,11-14,,,,,,,,,,
2020-08-25T15:24:02.787Z,135,40,10,633,11-14,,,,,,,,,,
2020-08-25T18:55:55.140Z,138,43,11,652,15,,,,,,,,,,
2020-08-26T03:18:59.150Z,138,36,9,487,11-14,,,,,,,,,,
2020-08-26T07:35:29.937Z,137,35,9,489,11-14,,,,,,,,,,
2020-08-26T19:35:18.907Z,138,36,9,564,11-14,,,,,,,,,,
2020-08-27T04:08:48.710Z,138,35,9,572,11-14,,,,,,,,,,
2020-08-27T07:26:57.270Z,138,35,9,603,11-14,,,,,,,,,,
2020-08-27T16:50:40.630Z,138,35,9,648,11-14,,,,,,,,,,
2020-08-27T18:51:47.520Z,139,36,9,666,11-14,,,,,,,,,,
2020-08-28T08:08:31.860Z,140,30,8,616,11-14,,,,,,,,,,
2020-08-28T14:24:05.103Z,140,30,8,629,11-14,,,,,,,,,,
2020-08-29T17:06:08.920Z,143,27,7,664,11-14,,,,,,,,,,
2020-08-29T19:08:02.117Z,143,27,7,664,11-14,,,,,,,,,,
2020-08-30T04:31:21.867Z,143,27,7,717,11-14,,,,,,,,,,
2020-08-30T07:15:32.680Z,143,27,7,718,11-14,,,,,,,,,,
2020-08-30T15:55:07.603Z,144,28,7,749,11-14,,,,,,,,,,
2020-08-31T07:06:04.153Z,144,29,7,749,11-14,,,,,,,,,,
2020-08-31T19:12:35.257Z,145,27,7,820,11-14,,,,,,,,,,
2020-09-01T03:44:24.423Z,146,27,7,738,6-10,,,,,,,,,,
2020-09-01T07:26:50.713Z,146,27,7,748,6-10,,,,,,,,,,
2020-09-01T15:48:54.947Z,150,31,8,792,11-14,,,,,,,,,,
2020-09-01T19:29:10.310Z,152,33,8,825,16,,,,,,,,,,
2020-09-02T03:48:16.603Z,152,32,8,723,15,,,,,,,,,,
2020-09-02T07:29:52.750Z,152,32,8,739,15,,,,,,,,,,
2020-09-02T16:16:58.493Z,153,33,8,778,16,,,,,,,,,,
2020-09-02T19:22:21.383Z,154,33,8,852,16,,,,,,,,,,
2020-09-03T03:39:09.817Z,156,35,9,712,16,,,,,,,,,,
2020-09-03T07:25:59.323Z,155,34,9,742,15,,,,,,,,,,
2020-09-03T15:44:32.453Z,160,39,10,811,19,,,,,,,,,,
2020-09-03T19:31:18.930Z,167,46,12,898,26,,,,,,,,,,
2020-09-04T04:02:27.220Z,170,47,12,795,27,,,,,,,,,,
2020-09-04T08:33:32.257Z,170,47,12,835,27,,,,,,,,,,
2020-09-04T14:23:25.623Z,174,51,13,941,31,,,,,,,,,,
2020-09-05T16:20:27.527Z,179,52,13,907,35,,,,,,,,,,
2020-09-05T19:40:21.500Z,181,54,14,909,37,,,,,,,,,,
2020-09-06T03:42:26.243Z,181,54,14,858,36,,,,,,,,,,
2020-09-06T06:59:52.613Z,180,53,13,861,35,,,,,,,,,,
2020-09-06T15:33:44.957Z,186,59,15,889,41,,,,,,,,,,
2020-09-06T19:27:55.423Z,187,60,15,894,42,,,,,,,,,,
2020-09-07T04:31:30.613Z,190,60,15,812,42,,,,,,,,,,
2020-09-07T07:38:04.493Z,190,60,15,819,42,,,,,,,,,,
2020-09-07T15:38:31.557Z,192,60,15,963,44,,,,,,,,,,
2020-09-07T17:31:07.610Z,192,60,15,995,44,,,,,,,,,,
2020-09-07T19:26:33.937Z,193,61,16,1007,45,,,,,,,,,,
2020-09-08T04:10:57.787Z,201,69,18,963,47,,,,,,,,,,
2020-09-08T07:04:17.997Z,202,70,18,974,48,,,,,,,,,,
2020-09-08T10:04:17.997Z,202,70,18,974,48,,,,,,,,,,
2020-09-08T16:50:39.990Z,204,72,18,994,50,,,,,,,,,,
2020-09-08T13:50:39.990Z,204,72,18,994,50,,,,,,,,,,
2020-09-08T17:57:43.140Z,206,74,19,1030,52,,,,,,,,,,
2020-09-08T19:16:01.563Z,208,76,19,1045,54,,,,,,,,,,
2020-09-09T03:58:55.127Z,211,79,20,887,55,,,,,,,,,,
2020-09-09T07:10:04.400Z,211,79,20,889,55,,,,,,,,,,
2020-09-09T16:03:07.143Z,222,90,23,968,66,,,,,,,,,,
2020-09-09T19:24:24.427Z,223,91,23,1060,67,,,,,,,,,,
2020-09-10T03:38:32.990Z,229,96,24,906,60,,,,,,,,,,
2020-09-10T07:15:19.630Z,233,100,25,930,64,,,,,,,,,,
2020-09-10T15:24:42.677Z,237,104,26,992,68,,,,,,,,,,
2020-09-10T19:30:55.320Z,238,104,26,1013,69,,,,,,,,,,
2020-09-11T03:51:43.293Z,241,103,26,865,65,,,,,,,,,,
2020-09-11T08:42:54.063Z,241,103,26,911,65,,,,,,,,,,
2020-09-11T14:29:56.553Z,242,103,26,950,66,,,,,,,,,,
2020-09-12T15:56:23.313Z,251,111,28,1284,70,,,,,,,,,,
2020-09-12T18:54:25.377Z,251,111,28,1289,70,,,,,,,,,,
2020-09-13T03:53:52.697Z,252,112,29,1312,63,,,,,,,,,,
2020-09-13T07:29:45.173Z,254,114,29,1376,65,,,,,,,,,,
2020-09-13T19:08:27.253Z,265,124,32,1601,76,,,,,,,,,,
2020-09-14T04:11:56.110Z,266,125,32,1395,65,,,,,,,,,,
2020-09-14T06:59:27.110Z,266,125,32,1404,65,,,,,,,,,,
2020-09-14T16:34:45.150Z,271,120,31,1484,70,,,,,,,,,,
2020-09-14T19:31:17.433Z,271,120,31,1505,70,,,,,,,,,,
2020-09-15T08:06:23.923Z,278,121,31,1445,67,,,,,,,,,,
2020-09-15T18:10:56.213Z,283,126,32,1575,72,,,,,,,,,,
2020-09-16T04:02:59.200Z,290,129,33,1423,61,,,,,,,,,,
2020-09-16T15:33:14.613Z,296,133,34,1518,66,,,,,,,,,,
2020-09-16T19:28:27.657Z,299,136,35,1550,68,,,,,,,,,,
2020-09-17T03:52:02.707Z,304,138,35,1432,63,,,,,,,,,,
2020-09-17T08:26:49.980Z,307,141,36,1450,66,,,,,,,,,,
2020-09-17T18:44:47.930Z,314,147,37,1574,71,,,,,,,,,,
2020-09-18T04:19:52.177Z,316,137,35,1407,69,,,,,,,,,,
2020-09-18T13:53:20.213Z,324,144,37,1490,74,,,,,,,,,,
2020-09-19T13:48:30.003Z,344,157,40,1720,92,,,,,,,,,,
2020-09-20T16:12:55.767Z,366,176,45,1541,99,,,,,,,,,,
2020-09-20T19:22:01.480Z,366,175,45,1551,99,,,,,,,,,,
2020-09-21T03:36:24.980Z,371,178,45,1388,92,,,,,,,,,,
2020-09-21T06:42:02.463Z,374,181,46,1393,95,,,,,,,,,,
2020-09-21T15:28:22.733Z,379,183,47,1490,100,,,,,,,,,,
2020-09-21T19:28:34.847Z,385,189,48,1564,106,,,,,,,,,,
2020-09-23T06:41:59.770Z,422,213,54,1450,119,,,,,,,,,,
2020-09-23T15:16:14.847Z,429,220,56,1540,126,,,,,,,,,,
2020-09-23T19:41:03.030Z,435,226,58,1630,132,,,,,,,,,,
2020-09-24T03:25:02.827Z,439,224,57,1514,122,,,,,,,,,,
2020-09-24T15:11:00.710Z,445,229,58,1550,128,,,,,,,,,,
2020-09-24T19:02:57.310Z,447,231,59,1618,130,,,,,,,,,,
2020-09-25T03:39:17.927Z,450,225,57,1393,112,,,,,,,,,,
2020-09-25T06:32:04.000Z,457,229,58,1526,119,,,,,,,,,,
2020-09-25T13:23:59.210Z,465,236,60,1582,127,,,,,,,,,,
2020-09-26T17:24:54.230Z,480,247,63,1590,123,,,,,,,,,,
2020-09-26T19:01:59.350Z,482,249,63,1611,125,,,,,,,,,,
2020-09-27T06:27:46.860Z,494,260,66,1639,123,,,,,,,,,,
2020-09-27T13:38:11.377Z,497,260,66,1672,126,,,,,,,,,,
2020-09-28T16:25:25.447Z,503,253,64,1548,116,,,,,,,,,,
2020-09-28T19:29:29.173Z,504,254,65,1550,117,,,,,,,,,,
2020-09-29T07:31:38.433Z,504,249,63,1291,83,,,,,,,,,,
2020-09-29T15:20:10.623Z,506,251,64,1309,85,,,,,,,,,,
2020-09-29T20:03:10.423Z,508,251,64,1325,87,,,,,,,,,,
2020-09-30T03:41:07.500Z,508,225,57,1061,68,,,,,,,,,,
2020-09-30T06:58:43.690Z,508,225,57,1084,68,,,,,,,,,,
2020-09-30T15:56:55.587Z,518,234,60,1314,78,,,,,,,,,,
2020-09-30T19:17:47.527Z,530,246,63,1405,90,,,,,,,,,,
2020-10-01T04:23:29.923Z,539,239,61,1048,82,,,,,,,,,,
2020-10-01T16:23:41.577Z,552,249,63,1133,95,,,,,,,,,,
2020-10-01T18:59:49.017Z,556,253,64,1303,99,,,,,,,,,,
2020-10-02T04:03:07.877Z,560,231,59,1104,83,,,,,,,,,,
2020-10-02T06:38:41.127Z,560,231,59,1116,83,,,,,,,,,,
2020-10-02T13:42:19.067Z,566,232,59,1267,89,,,,,,,,,,
2020-10-03T15:01:48.953Z,581,224,57,1280,95,,,,,,,,,,
2020-10-03T19:35:04.317Z,583,223,57,1301,97,,,,,,,,,,
2020-10-04T03:23:43.410Z,589,226,58,1213,90,,,,,,,,,,
2020-10-04T06:52:16.170Z,589,226,58,1216,90,,,,,,,,,,
2020-10-04T15:45:12.993Z,591,225,57,1345,92,,,,,,,,,,
2020-10-04T19:18:58.757Z,595,229,58,1373,96,,,,,,,,,,
2020-10-05T04:36:06.167Z,597,212,54,1364,93,,,,,,,,,,
2020-10-05T15:36:41.790Z,604,215,55,1511,100,,,,,,,,,,
2020-10-05T19:08:42.103Z,609,220,56,1537,105,,,,,,,,,,
2020-10-06T04:14:25.760Z,612,205,52,1572,102,,,,,,,,,,
2020-10-06T07:12:48.303Z,612,205,52,1611,102,,,,,,,,,,
2020-10-06T15:35:02.543Z,614,204,52,1676,104,,,,,,,,,,
2020-10-06T19:06:32.717Z,615,204,52,1693,105,,,,,,,,,,
2020-10-07T04:53:38.940Z,616,193,49,1371,79,,,,,,,,,,
2020-10-07T06:31:21.220Z,620,197,50,1453,83,,,,,,,,,,
2020-10-07T15:46:34.190Z,623,198,50,1568,86,,,,,,,,,,
2020-10-07T19:20:37.117Z,624,199,51,1576,87,,,,,,,,,,
2020-10-08T04:02:20.680Z,625,187,48,1249,66,,,,,,,,,,
2020-10-08T07:33:44.060Z,636,196,50,1323,77,,,,,,,,,,
2020-10-08T15:02:40.130Z,640,199,51,1523,81,,,,,,,,,,
2020-10-08T19:33:27.153Z,641,200,51,1543,82,,,,,,,,,,
2020-10-09T04:06:38.427Z,647,197,50,1411,75,,,,,,,,,,
2020-10-09T06:43:33.320Z,647,197,50,1422,75,,,,,,,,,,
2020-10-09T13:16:27.957Z,655,205,52,1456,83,,,,,,,,,,
2020-10-10T15:03:40.197Z,661,210,53,1377,71,,,,,,,,,,
2020-10-10T18:59:28.107Z,661,210,53,1378,71,,,,,,,,,,
2020-10-11T03:42:40.760Z,661,209,53,1216,64,,,,,,,,,,
2020-10-11T07:21:23.963Z,661,208,53,1216,64,,,,,,,,,,
2020-10-11T15:42:03.660Z,664,204,52,1263,67,,,,,,,,,,
2020-10-12T03:16:32.807Z,669,201,51,1115,58,,,,,,,,,,
2020-10-12T07:01:58.960Z,670,202,51,1137,59,,,,,,,,,,
2020-10-12T15:27:12.240Z,672,201,51,1183,61,,,,,,,,,,
2020-10-12T19:10:43.703Z,677,206,52,1206,65,,,,,,,,,,
2020-10-13T04:05:38.463Z,679,205,52,1069,63,,,,,,,,,,
2020-10-13T09:38:53.503Z,680,206,52,1076,64,,,,,,,,,,
2020-10-13T15:22:02.470Z,680,205,52,1338,64,,,,,,,,,,
2020-10-13T19:28:52.873Z,681,197,50,1359,65,,,,,,,,,,
2020-10-14T03:36:01.470Z,684,194,49,1192,57,,,,,,,,,,
2020-10-14T06:32:36.137Z,684,186,47,1200,57,,,,,,,,,,
2020-10-14T15:31:32.417Z,693,190,48,1406,66,,,,,,,,,,
2020-10-15T03:58:03.073Z,694,190,48,1221,46,,,,,,,,,,
2020-10-15T06:45:55.563Z,697,193,49,1241,49,,,,,,,,,,
2020-10-15T15:01:48.260Z,698,182,46,1427,51,,,,,,,,,,
2020-10-15T17:52:47.397Z,698,181,46,1430,51,,,,,,,,,,
2020-10-16T05:18:51.633Z,696,169,43,1289,35,,,,,,,,,,
2020-10-16T07:17:42.620Z,697,170,43,1296,36,,,,,,,,,,
2020-10-16T13:06:06.527Z,697,170,43,1357,36,,,,,,,,,,
2020-10-17T15:15:41.040Z,697,163,41,1320,36,,,,,,,,,,
2020-10-17T18:23:29.967Z,697,162,41,1321,36,,,,,,,,,,
2020-10-18T03:18:46.443Z,697,158,40,1312,28,,,,,,,,,,
2020-10-18T07:09:23.643Z,697,157,40,1313,28,,,,,,,,,,
2020-10-18T14:57:14.213Z,697,157,40,1313,28,,,,,,,,,,
2020-10-19T04:09:11.843Z,700,131,33,1345,23,,,,,,,,,,
2020-10-19T10:13:56.977Z,700,130,33,1342,23,,,,,,,,,,
2020-10-19T15:11:03.883Z,702,131,33,1366,25,,,,,,,,,,
2020-10-19T19:11:45.207Z,702,97,25,1398,25,,,,,,,,,,
2020-10-20T04:50:00.180Z,702,93,24,1294,21,,,,,,,,,,
2020-10-20T06:59:42.170Z,705,96,24,1309,24,,,,,,,,,,
2020-10-20T15:52:03.357Z,705,92,23,1367,24,,,,,,,,,,
2020-10-20T18:57:53.083Z,705,76,19,1382,24,,,,,,,,,,
2020-10-21T03:17:23.007Z,705,73,19,1316,15,,,,,,,,,,
2020-10-21T06:35:52.513Z,705,73,19,1421,15,,,,,,,,,,
2020-10-21T17:49:22.460Z,706,70,18,1500,16,,,,,,,,,,
2020-10-21T19:13:13.693Z,707,71,18,1504,17,,,,,,,,,,
