Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,17,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,17,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,17,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,17,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,17,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,17,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,17,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,17,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,17,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,17,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,17,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,17,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,17,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,17,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,17,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,17,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,17,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,17,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,17,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,17,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,17,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,17,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,17,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,17,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,17,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,17,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,17,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,17,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,17,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,18,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,19,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,18,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,18,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,19,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,19,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,19,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,19,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,19,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,19,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,19,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,20,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,20,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,20,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,20,<15,,2118,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,20,<15,,2136,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,20,<15,,2140,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,20,<15,,2147,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,20,<15,,2159,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,20,<15,,2164,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,20,<15,,2171,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,20,<15,,2185,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,21,<15,,2223,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,22,<15,,2252,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,24,<15,,2332,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,25,<15,,236,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,26,<15,,266,<15,,,,,,,,,,
2020-07-16T19:09:09.317Z,27,<15,,270,<15,,,,,,,,,,
2020-07-17T07:18:52.977Z,28,<15,,266,<15,,,,,,,,,,
2020-07-17T15:27:31.690Z,29,<15,,305,<15,,,,,,,,,,
2020-07-18T19:46:54.420Z,31,<15,,333,<15,,,,,,,,,,
2020-07-19T07:20:25.537Z,31,<15,,318,<15,,,,,,,,,,
2020-07-19T15:47:25.010Z,31,<15,,361,<15,,,,,,,,,,
2020-07-19T19:39:30.623Z,31,<15,,371,<15,,,,,,,,,,
2020-07-20T07:39:43.380Z,31,<15,,331,<15,,,,,,,,,,
2020-07-20T16:08:51.117Z,31,<15,,365,<15,,,,,,,,,,
2020-07-20T19:37:52.507Z,31,<15,,380,<15,,,,,,,,,,
2020-07-21T07:10:01.260Z,32,<15,,347,<15,,,,,,,,,,
2020-07-21T19:34:08.533Z,35,16,,402,<15,,,,,,,,,,
2020-07-22T07:21:49.913Z,35,16,,375,<15,,,,,,,,,,
2020-07-22T16:17:18.653Z,35,16,,402,<15,,,,,,,,,,
2020-07-22T19:32:45.860Z,36,17,,420,<15,,,,,,,,,,
2020-07-23T07:43:44.770Z,37,17,,380,<15,,,,,,,,,,
2020-07-23T15:47:26.380Z,39,19,,410,<15,,,,,,,,,,
2020-07-23T19:45:09.340Z,41,21,,442,<15,,,,,,,,,,
2020-07-24T07:25:49.703Z,41,20,,402,<15,,,,,,,,,,
2020-07-24T14:58:49.413Z,41,20,,416,<15,,,,,,,,,,
2020-07-25T16:46:57.223Z,43,21,,441,<15,,,,,,,,,,
2020-07-25T19:33:21.280Z,43,21,,450,<15,,,,,,,,,,
2020-07-26T07:34:22.503Z,43,21,,409,<15,,,,,,,,,,
2020-07-26T16:24:05.187Z,43,21,,408,<15,,,,,,,,,,
2020-07-26T19:12:10.287Z,44,22,,418,<15,,,,,,,,,,
2020-07-27T07:17:01.273Z,44,22,,362,<15,,,,,,,,,,
2020-07-27T16:04:20.010Z,44,22,,388,<15,,,,,,,,,,
2020-07-27T19:25:32.007Z,44,22,,406,<15,,,,,,,,,,
2020-07-28T04:31:31.657Z,44,22,,335,<15,,,,,,,,,,
2020-07-28T07:41:01.270Z,44,22,,343,<15,,,,,,,,,,
2020-07-28T08:57:27.217Z,45,23,7,348,6-10,,,,,,,,,,
2020-07-28T07:41:01.270Z,44,22,0,343,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,46,24,7,370,11-14,,,,,,,,,,
2020-07-28T19:05:30.067Z,47,25,8,380,11-14,,,,,,,,,,
2020-07-29T04:22:45.457Z,47,25,8,330,6-10,,,,,,,,,,
2020-07-29T07:43:55.003Z,47,25,8,340,6-10,,,,,,,,,,
2020-07-29T15:54:50.897Z,47,25,8,376,6-10,,,,,,,,,,
2020-07-29T19:47:41.590Z,47,25,8,392,6-10,,,,,,,,,,
2020-07-30T03:34:45.407Z,47,24,7,307,6-10,,,,,,,,,,
2020-07-30T07:55:24.147Z,47,24,7,309,6-10,,,,,,,,,,
2020-07-30T15:43:54.137Z,48,16,5,320,6-10,,,,,,,,,,
2020-07-30T19:25:51.573Z,47,15,5,325,6-10,,,,,,,,,,
2020-07-31T03:50:21.007Z,50,18,5,274,6-10,,,,,,,,,,
2020-07-31T07:43:12.217Z,50,18,5,288,6-10,,,,,,,,,,
2020-07-31T14:53:21.500Z,51,19,6,302,6-10,,,,,,,,,,
2020-08-01T16:50:00.920Z,53,21,6,290,6-10,,,,,,,,,,
2020-08-01T19:55:08.933Z,53,21,6,290,6-10,,,,,,,,,,
2020-08-02T03:33:43.373Z,53,21,6,273,6-10,,,,,,,,,,
2020-08-02T07:36:18.830Z,53,21,6,273,6-10,,,,,,,,,,
2020-08-02T14:56:26.230Z,53,21,6,279,6-10,,,,,,,,,,
2020-08-02T19:40:45.250Z,53,21,6,281,6-10,,,,,,,,,,
2020-08-03T04:12:58.747Z,53,19,6,227,6-10,,,,,,,,,,
2020-08-03T07:31:19.470Z,54,20,6,240,6-10,,,,,,,,,,
2020-08-03T15:51:59.413Z,55,21,6,270,11-14,,,,,,,,,,
2020-08-03T19:19:51.413Z,55,21,6,271,11-14,,,,,,,,,,
2020-08-04T04:24:01.137Z,55,16,5,231,6-10,,,,,,,,,,
2020-08-04T07:09:49.710Z,55,16,5,240,6-10,,,,,,,,,,
2020-08-04T16:04:10.740Z,57,18,5,251,6-10,,,,,,,,,,
2020-08-04T19:23:52.547Z,58,19,6,269,11-14,,,,,,,,,,
2020-08-05T04:07:11.650Z,58,18,5,204,11-14,,,,,,,,,,
2020-08-05T07:07:34.267Z,61,21,6,209,11-14,,,,,,,,,,
2020-08-05T15:57:55.180Z,69,29,9,265,22,,,,,,,,,,
2020-08-05T19:15:38.693Z,70,30,9,279,23,,,,,,,,,,
2020-08-06T03:52:50.220Z,70,27,8,295,22,,,,,,,,,,
2020-08-06T07:26:05.917Z,70,27,8,308,22,,,,,,,,,,
2020-08-06T15:55:31.993Z,71,28,9,339,23,,,,,,,,,,
2020-08-06T19:15:44.523Z,71,28,9,384,23,,,,,,,,,,
2020-08-07T03:46:04.500Z,72,28,9,334,19,,,,,,,,,,
2020-08-07T08:10:09.393Z,73,29,9,362,20,,,,,,,,,,
2020-08-07T14:40:50.180Z,74,30,9,406,21,,,,,,,,,,
2020-08-08T16:45:50.553Z,77,32,10,463,24,,,,,,,,,,
2020-08-08T19:27:22.153Z,78,33,10,464,25,,,,,,,,,,
2020-08-09T04:06:23.703Z,78,33,10,458,25,,,,,,,,,,
2020-08-09T07:14:20.263Z,78,33,10,458,25,,,,,,,,,,
2020-08-09T16:06:33.187Z,78,33,10,466,25,,,,,,,,,,
2020-08-09T19:26:37.877Z,81,35,11,492,27,,,,,,,,,,
2020-08-10T07:20:10.150Z,83,36,11,460,27,,,,,,,,,,
2020-08-10T15:48:14.683Z,88,41,13,514,32,,,,,,,,,,
2020-08-10T19:33:40.523Z,91,44,13,527,34,,,,,,,,,,
2020-08-11T03:33:09.120Z,92,44,13,489,32,,,,,,,,,,
2020-08-11T07:23:01.417Z,92,44,13,503,32,,,,,,,,,,
2020-08-11T16:01:33.767Z,100,52,16,558,40,,,,,,,,,,
2020-08-11T19:11:26.837Z,117,69,21,632,57,,,,,,,,,,
2020-08-12T03:47:07.760Z,120,71,22,553,48,,,,,,,,,,
2020-08-12T07:25:05.527Z,124,75,23,596,52,,,,,,,,,,
2020-08-12T15:17:58.400Z,126,77,24,634,54,,,,,,,,,,
2020-08-12T19:11:10.037Z,130,81,25,723,58,,,,,,,,,,
2020-08-13T03:25:43.083Z,132,81,25,654,58,,,,,,,,,,
2020-08-13T07:09:54.410Z,135,84,26,675,61,,,,,,,,,,
2020-08-13T16:00:11.437Z,139,88,27,716,65,,,,,,,,,,
2020-08-13T19:08:43.847Z,142,91,28,737,68,,,,,,,,,,
2020-08-14T04:07:12.977Z,143,88,27,634,64,,,,,,,,,,
2020-08-14T07:09:23.630Z,147,92,28,694,68,,,,,,,,,,
2020-08-14T14:40:20.690Z,152,97,30,802,73,,,,,,,,,,
2020-08-15T17:25:39.157Z,160,104,32,868,80,,,,,,,,,,
2020-08-15T19:20:16.850Z,160,104,32,868,80,,,,,,,,,,
2020-08-16T03:40:33.850Z,161,101,31,843,79,,,,,,,,,,
2020-08-16T07:05:21.820Z,163,103,31,846,81,,,,,,,,,,
2020-08-16T15:53:14.997Z,165,103,31,866,83,,,,,,,,,,
2020-08-17T07:41:16.500Z,174,111,34,878,83,,,,,,,,,,
2020-08-17T15:51:53.560Z,176,112,34,965,85,,,,,,,,,,
2020-08-17T19:45:07.133Z,181,117,36,1017,90,,,,,,,,,,
2020-08-18T03:43:43.340Z,181,117,36,863,61,,,,,,,,,,
2020-08-18T07:12:06.963Z,182,118,36,867,62,,,,,,,,,,
2020-08-18T16:09:29.920Z,189,123,38,933,70,,,,,,,,,,
2020-08-18T18:55:23.410Z,205,139,42,1007,86,,,,,,,,,,
2020-08-19T04:45:32.057Z,208,141,43,839,78,,,,,,,,,,
2020-08-19T07:38:12.840Z,208,141,43,845,79,,,,,,,,,,
2020-08-19T17:09:53.377Z,220,152,46,982,91,,,,,,,,,,
2020-08-19T19:17:48.483Z,223,155,47,1030,94,,,,,,,,,,
2020-08-20T04:10:29.010Z,227,159,49,952,87,,,,,,,,,,
2020-08-20T07:18:04.130Z,235,166,51,993,95,,,,,,,,,,
2020-08-20T15:31:52.293Z,242,165,50,1109,102,,,,,,,,,,
2020-08-20T20:06:10.983Z,257,180,55,1217,117,,,,,,,,,,
2020-08-21T14:16:16.233Z,266,185,57,1109,112,,,,,,,,,,
2020-08-22T16:59:01.583Z,279,192,59,1119,121,,,,,,,,,,
2020-08-22T19:30:43.107Z,279,192,59,1125,121,,,,,,,,,,
2020-08-23T03:21:42.033Z,279,190,58,1089,112,,,,,,,,,,
2020-08-23T07:36:27.623Z,279,190,58,1091,112,,,,,,,,,,
2020-08-23T16:06:03.420Z,281,172,53,1096,113,,,,,,,,,,
2020-08-23T19:24:52.200Z,281,172,53,1101,113,,,,,,,,,,
2020-08-24T03:42:44.113Z,281,168,51,885,101,,,,,,,,,,
2020-08-24T06:59:28.390Z,293,180,55,989,113,,,,,,,,,,
2020-08-24T15:46:46.347Z,316,200,61,1267,136,,,,,,,,,,
2020-08-24T19:04:20.180Z,315,199,61,1287,135,,,,,,,,,,
2020-08-25T04:04:12.517Z,316,199,61,1146,107,,,,,,,,,,
2020-08-25T07:23:14.767Z,319,202,62,1177,110,,,,,,,,,,
2020-08-25T15:24:02.787Z,324,191,58,1246,116,,,,,,,,,,
2020-08-25T18:55:55.140Z,326,193,59,1261,118,,,,,,,,,,
2020-08-26T03:18:59.150Z,328,177,54,1045,100,,,,,,,,,,
2020-08-26T07:35:29.937Z,329,178,54,1052,101,,,,,,,,,,
2020-08-26T19:35:18.907Z,343,189,58,1244,115,,,,,,,,,,
2020-08-27T04:08:48.710Z,359,202,62,1148,103,,,,,,,,,,
2020-08-27T07:26:57.270Z,364,207,63,1210,108,,,,,,,,,,
2020-08-27T16:50:40.630Z,377,212,65,1428,121,,,,,,,,,,
2020-08-27T18:51:47.520Z,377,211,64,1444,121,,,,,,,,,,
2020-08-28T08:08:31.860Z,379,204,62,1376,113,,,,,,,,,,
2020-08-28T14:24:05.103Z,380,189,58,1421,114,,,,,,,,,,
2020-08-29T17:06:08.920Z,405,210,64,1716,127,,,,,,,,,,
2020-08-29T19:08:02.117Z,405,210,64,1720,127,,,,,,,,,,
2020-08-30T04:31:21.867Z,406,206,63,1716,127,,,,,,,,,,
2020-08-30T07:15:32.680Z,406,206,63,1716,127,,,,,,,,,,
2020-08-30T15:55:07.603Z,407,197,60,1728,128,,,,,,,,,,
2020-08-31T07:06:04.153Z,417,203,62,1356,101,,,,,,,,,,
2020-08-31T19:12:35.257Z,429,208,64,1555,113,,,,,,,,,,
2020-09-01T03:44:24.423Z,430,204,62,1434,104,,,,,,,,,,
2020-09-01T07:26:50.713Z,431,205,63,1443,105,,,,,,,,,,
2020-09-01T15:48:54.947Z,438,194,59,1536,112,,,,,,,,,,
2020-09-01T19:29:10.310Z,442,197,60,1571,115,,,,,,,,,,
2020-09-02T03:48:16.603Z,443,197,60,1283,88,,,,,,,,,,
2020-09-02T07:29:52.750Z,443,197,60,1301,88,,,,,,,,,,
2020-09-02T16:16:58.493Z,461,210,64,1400,106,,,,,,,,,,
2020-09-02T19:22:21.383Z,467,216,66,1431,112,,,,,,,,,,
2020-09-03T03:39:09.817Z,474,218,67,1041,95,,,,,,,,,,
2020-09-03T07:25:59.323Z,482,226,69,1078,103,,,,,,,,,,
2020-09-03T15:44:32.453Z,489,227,69,1155,110,,,,,,,,,,
2020-09-03T19:31:18.930Z,490,228,70,1165,111,,,,,,,,,,
2020-09-04T04:02:27.220Z,492,222,68,960,101,,,,,,,,,,
2020-09-04T08:33:32.257Z,495,225,69,986,104,,,,,,,,,,
2020-09-04T14:23:25.623Z,503,226,69,1041,112,,,,,,,,,,
2020-09-05T16:20:27.527Z,517,235,72,981,109,,,,,,,,,,
2020-09-05T19:40:21.500Z,517,235,72,984,109,,,,,,,,,,
2020-09-06T03:42:26.243Z,520,234,71,946,101,,,,,,,,,,
2020-09-06T06:59:52.613Z,524,238,73,955,105,,,,,,,,,,
2020-09-06T15:33:44.957Z,536,216,66,1024,117,,,,,,,,,,
2020-09-06T19:27:55.423Z,540,220,67,1046,121,,,,,,,,,,
2020-09-07T04:31:30.613Z,547,204,62,846,115,,,,,,,,,,
2020-09-07T07:38:04.493Z,551,208,64,898,119,,,,,,,,,,
2020-09-07T15:38:31.557Z,561,207,63,993,129,,,,,,,,,,
2020-09-07T17:31:07.610Z,565,211,64,1016,133,,,,,,,,,,
2020-09-07T19:26:33.937Z,567,213,65,1050,135,,,,,,,,,,
2020-09-08T04:10:57.787Z,571,215,66,932,126,,,,,,,,,,
2020-09-08T07:04:17.997Z,572,216,66,975,127,,,,,,,,,,
2020-09-08T10:04:17.997Z,572,216,66,975,127,,,,,,,,,,
2020-09-08T16:50:39.990Z,584,211,64,1065,139,,,,,,,,,,
2020-09-08T13:50:39.990Z,584,211,64,1065,139,,,,,,,,,,
2020-09-08T17:57:43.140Z,592,219,67,1149,147,,,,,,,,,,
2020-09-08T19:16:01.563Z,593,220,67,1162,148,,,,,,,,,,
2020-09-09T03:58:55.127Z,597,223,68,1023,125,,,,,,,,,,
2020-09-09T07:10:04.400Z,597,223,68,1030,125,,,,,,,,,,
2020-09-09T16:03:07.143Z,606,231,71,1131,135,,,,,,,,,,
2020-09-09T19:24:24.427Z,613,238,73,1195,142,,,,,,,,,,
2020-09-10T03:38:32.990Z,623,228,70,1129,133,,,,,,,,,,
2020-09-10T07:15:19.630Z,627,232,71,1149,136,,,,,,,,,,
2020-09-10T15:24:42.677Z,638,241,74,1265,147,,,,,,,,,,
2020-09-10T19:30:55.320Z,645,248,76,1391,154,,,,,,,,,,
2020-09-11T03:51:43.293Z,644,239,73,1286,137,,,,,,,,,,
2020-09-11T08:42:54.063Z,646,239,73,1319,139,,,,,,,,,,
2020-09-11T14:29:56.553Z,652,243,74,1383,145,,,,,,,,,,
2020-09-12T15:56:23.313Z,666,241,74,1443,145,,,,,,,,,,
2020-09-12T18:54:25.377Z,666,241,74,1472,145,,,,,,,,,,
2020-09-13T03:53:52.697Z,671,237,72,1479,125,,,,,,,,,,
2020-09-13T07:29:45.173Z,685,251,77,1581,139,,,,,,,,,,
2020-09-13T19:08:27.253Z,702,265,81,1885,156,,,,,,,,,,
2020-09-14T04:11:56.110Z,708,271,83,1711,136,,,,,,,,,,
2020-09-14T06:59:27.110Z,714,277,85,1803,142,,,,,,,,,,
2020-09-14T16:34:45.150Z,743,279,85,2087,171,,,,,,,,,,
2020-09-14T19:31:17.433Z,753,288,88,2149,181,,,,,,,,,,
2020-09-15T08:06:23.923Z,773,277,85,1984,178,,,,,,,,,,
2020-09-15T18:10:56.213Z,807,309,94,2159,212,,,,,,,,,,
2020-09-16T04:02:59.200Z,815,313,96,1991,192,,,,,,,,,,
2020-09-16T15:33:14.613Z,836,333,102,2208,209,,,,,,,,,,
2020-09-16T19:28:27.657Z,840,336,103,2243,217,,,,,,,,,,
2020-09-17T03:52:02.707Z,848,338,103,2018,201,,,,,,,,,,
2020-09-17T08:26:49.980Z,858,347,106,2129,209,,,,,,,,,,
2020-09-17T18:44:47.930Z,895,384,117,2407,249,,,,,,,,,,
2020-09-18T04:19:52.177Z,903,373,114,2326,243,,,,,,,,,,
2020-09-18T13:53:20.213Z,913,381,116,2444,247,,,,,,,,,,
2020-09-19T13:48:30.003Z,937,393,120,2484,265,,,,,,,,,,
2020-09-20T16:12:55.767Z,985,427,130,2276,281,,,,,,,,,,
