Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-08T08:40:18.263Z,1561,<15,5,401,  0  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,1561,<15,4,409,  0  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,1561,<15,4,429,  0  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,1560,<15,4,457,  0  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,1560,<15,4,484,  0  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,1560,<15,4,502,  0  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,1560,<15,3,443,  0  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,1560,<15,3,482,  0  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,1560,<15,3,492,  0  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,1560,<15,2,507,  0  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,1560,<15,2,460,  0  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,1560,<15,2,462,  0  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,1560,<15,2,482,  0  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,1560,<15,2,492,  0  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,1560,<15,2,432,  0  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,1560,<15,2,473,  0  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,1560,<15,2,479,  0  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,1560,<15,2,468,  0  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,1560,<15,2,479,  0  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,1561,<15,2,428,  1-5  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,1561,<15,2,431,  1-5  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,1561,<15,2,427,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,1561,<15,2,431,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,1561,<15,2,432,  1-5  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,1561,<15,2,429,  1-5  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,1561,<15,2,436,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,1561,<15,2,450,  1-5  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,1561,<15,2,461,  1-5  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,1561,<15,2,359,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,1561,<15,2,385,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,1561,<15,2,399,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,1561,<15,2,426,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,1561,<15,2,402,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,1561,<15,2,428,  1-5  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,1561,<15,2,463,  1-5  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,1561,<15,2,452,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,1561,<15,2,484,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,1562,<15,2,440,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,1562,<15,2,442,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,1562,<15,2,475,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,1563,<15,2,441,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,1563,<15,2,455,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,1563,<15,2,444,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,1564,<15,3,461,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,1566,<15,4,492,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,1567,<15,4,510,  6-10  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,1568,<15,5,522,  6-10  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,1568,<15,4,534,  6-10  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,1568,<15,4,545,  6-10  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,1568,<15,4,497,  6-10  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,1568,<15,4,531,  6-10  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,1569,<15,5,552,  6-10  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,1569,<15,5,563,  6-10  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,1569,<15,5,506,  6-10  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,1570,<15,5,516,  6-10  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,1570,<15,5,615,  6-10  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,1570,<15,5,637,  6-10  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,1570,<15,5,555,  6-10  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,1570,<15,5,565,  6-10  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,1570,<15,5,588,  6-10  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,1570,<15,5,599,  6-10  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,1570,<15,4,551,  6-10  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,1570,<15,4,554,  6-10  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,1570,<15,4,558,  6-10  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,1570,<15,4,544,  6-10  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,1570,<15,4,546,  6-10  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,1570,<15,4,529,  1-5  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,1570,<15,4,531,  1-5  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,1570,<15,3,536,  1-5  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,1570,<15,3,544,  1-5  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,1571,<15,4,512,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,1571,<15,4,544,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,1571,<15,4,573,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,1571,<15,4,590,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,1572,<15,4,559,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,1572,<15,4,566,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,1572,<15,4,632,  1-5  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,1573,<15,5,654,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,1573,<15,5,559,  1-5  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,1573,<15,5,567,  1-5  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,1573,<15,4,583,  1-5  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,1576,<15,4,466,  6-10  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,1576,<15,4,500,  6-10  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,1576,<15,3,514,  6-10  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,1576,<15,4,502,  6-10  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,1576,<15,4,518,  6-10  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,1576,<15,4,547,  6-10  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,1578,<15,5,559,  6-10  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,1578,<15,5,564,  6-10  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,1578,<15,5,559,  6-10  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,1578,<15,5,581,  6-10  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,1579,<15,5,590,  6-10  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,1579,<15,5,560,  6-10  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,1579,<15,5,602,  6-10  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,1579,<15,5,629,  6-10  ,<15,,2.1,0,0.0105485232067,2.5,green,,,
2020-12-07T20:41:13.183Z,1580,<15,5,646,  6-10  ,<15,,2.1,0,0.0105485232067,2.5,green,,,
2020-12-08T04:41:42.923Z,1582,15,6,587,  6-10  ,<15,,2.5,0,0.0126050420168,2.6,green,,,
2020-12-08T08:16:14.790Z,1582,15,6,603,  6-10  ,<15,,2.5,0,0.0126050420168,2.6,green,,,
2020-12-08T15:13:19.677Z,1582,15,6,619,  6-10  ,<15,,2.5,0,0.0126050420168,2.6,green,,,
2020-12-08T20:17:59.030Z,1582,15,6,632,  6-10  ,<15,,2.5,0,0.0126050420168,2.6,green,,,
2020-12-09T04:08:33.523Z,1583,15,6,538,  6-10  ,<15,,2.5,0,0.0136054421768,2.8,green,,,
2020-12-09T07:49:39.820Z,1583,15,6,538,  6-10  ,<15,,2.5,0,0.0136054421768,2.8,green,,,
2020-12-09T17:01:55.990Z,1588,20,8,741, 11-14 ,<15,,2.9,0,0.0155555555555,2.8,green,,,
2020-12-09T20:46:55.280Z,1590,22,9,806,15,<15,,2.9,0,0.0155555555555,2.8,green,,,
2020-12-10T05:18:36.153Z,1590,22,9,777, 11-14 ,22,,5.0,0.2,0.0178041543026,3.1,green,,,
2020-12-10T10:48:57.087Z,1590,22,9,802, 11-14 ,22,,5.0,0.2,0.0178041543026,3.1,green,green,,
2020-12-10T17:11:36.463Z,1592,24,10,849,16,23,,5.4,0.3,0.0192307692307,3.1,green,green,,
2020-12-10T20:48:12.903Z,1594,26,11,873,18,23,,5.4,0.3,0.0192307692307,3.1,green,green,,
2020-12-11T05:54:20.180Z,1604,33,14,719,23,26,,6.2,0.5,0.0217076700434,3.5,green,green,,
2020-12-11T08:51:27.507Z,1604,33,14,728,23,26,,6.2,0.5,0.0217076700434,3.5,green,green,,
2020-12-11T11:40:43.183Z,1604,33,14,743,23,26,,6.2,0.5,0.0217076700434,3.5,green,green,,
2020-12-12T13:42:25.367Z,1604,30,12,772,22,33,,9.5,1.3,0.0388513513513,4.4,green,green,,
2020-12-12T19:49:13.440Z,1604,30,12,798,22,33,,9.5,1.3,0.0388513513513,4.4,green,green,,
2020-12-13T03:58:20.980Z,1606,32,13,801,24,30,,8.3,1,0.0301204819277,4.7,green,green,,
2020-12-13T07:58:55.543Z,1606,32,13,812,24,30,,8.3,1,0.0301204819277,4.7,green,green,,
2020-12-13T16:21:49.793Z,1608,32,13,858,26,30,,8.3,1,0.0301204819277,4.7,green,green,,
2020-12-13T19:55:14.330Z,1608,32,13,894,26,30,,8.3,1,0.0301204819277,4.7,green,green,,
2020-12-14T04:43:13.087Z,1610,33,14,877,25,33,,10.3,1.5,0.0345781466113,5.3,green,green,,
2020-12-14T08:13:31.700Z,1610,33,14,901,25,33,,10.3,1.5,0.0345781466113,5.3,green,green,,
2020-12-14T16:19:28.703Z,1611,33,14,964,26,33,,10.3,1.5,0.0345781466113,5.3,green,green,,
2020-12-14T19:50:07.697Z,1611,33,14,972,26,33,,10.3,1.5,0.0345781466113,5.3,green,green,,
2020-12-15T03:52:05.163Z,1615,37,15,906,28,36,,11.6,1.8,0.0366013071895,5.7,green,green,,
2020-12-15T08:33:01.617Z,1616,38,16,929,29,36,,11.6,1.8,0.0366013071895,5.7,green,green,,
2020-12-16T05:04:52.817Z,1622,44,18,1032,24,40,,12.8,2.1,0.0367734282325,6.4,green,green,,
2020-12-16T07:26:35.617Z,1622,44,18,1044,24,40,,12.8,2.1,0.0367734282325,6.4,green,green,,
2020-12-16T16:13:51.950Z,1623,44,18,1102,25,42,,13.6,2.3,0.0376712328767,6.4,green,green,,
2020-12-16T20:11:43.260Z,1624,45,18,1146,26,42,,13.6,2.3,0.0376712328767,6.4,green,green,,
2020-12-17T07:59:35.357Z,1625,45,18,1011,25,47,,11.6,0.647058823529,0.0327102803738,6.5,orange,orange,,
2020-12-17T16:39:19.050Z,1626,45,18,1043,26,46,,11.2,0.588235294118,0.0313225058004,6.4,orange,orange,,
2020-12-17T19:49:35.037Z,1626,45,18,1071,26,46,,11.2,0.588235294118,0.0313225058004,6.4,orange,orange,,
2020-12-18T08:00:03.750Z,1626,46,19,1005,22,46,,11.2,0.5,0.0312138728323,6.5,orange,orange,,
2020-12-18T10:20:49.337Z,1628,45,18,1018,24,46,,11.2,0.5,0.0310344827586,6.5,orange,orange,,
2020-12-18T12:42:11.287Z,1628,41,17,1036,24,46,,11.2,0.5,0.0310344827586,6.5,orange,orange,,
2020-12-19T13:51:24.143Z,1639,48,20,1220,34,42,,11.6,0.272727272727,0.0295670538542,6.3,orange,orange,,
2020-12-19T19:42:21.683Z,1640,49,20,1273,35,42,,11.6,0.272727272727,0.0295670538542,6.3,orange,orange,,
2020-12-20T04:33:07.710Z,1641,48,20,1178,34,47,,14.9,0.565217391304,0.0335507921714,6.3,orange,orange,,
2020-12-20T08:01:40.673Z,1641,48,20,1183,34,47,,14.9,0.565217391304,0.0333333333333,6.3,orange,orange,,
2020-12-20T16:11:28.227Z,1641,46,19,1209,34,47,,14.9,0.565217391304,0.0333333333333,6.3,orange,orange,,
2020-12-20T19:03:13.143Z,1641,46,19,1240,34,47,,14.9,0.565217391304,0.0333333333333,6.3,orange,orange,,
2020-12-21T04:52:38.930Z,1644,49,20,1165,32,47,,14.5,0.346153846154,0.0332699619771,6.1,orange,orange,,
2020-12-21T08:21:57.310Z,1644,49,20,1174,32,47,,14.5,0.346153846154,0.0332699619771,6.1,orange,orange,,
2020-12-21T15:43:37.197Z,1644,49,20,1202,32,47,,14.5,0.346153846154,0.0332699619771,6.1,orange,orange,,
2020-12-22T04:33:26.537Z,1646,50,20,1125,30,50,,14.0,0.172413793103,0.0332681017612,5.9,orange,orange,,
2020-12-22T08:02:50.720Z,1649,52,21,1166,33,50,,14.0,0.172413793103,0.0332681017612,5.9,orange,orange,,
2020-12-22T16:15:32.370Z,1651,51,21,1218,35,50,,14.0,0.172413793103,0.0332681017612,5.9,orange,orange,,
2020-12-22T19:45:00.447Z,1652,51,21,1252,36,50,,14.0,0.172413793103,0.0332681017612,5.9,orange,orange,,
2020-12-23T12:04:58.400Z,1666,62,25,1170,44,63,,19.4,0.516129032258,0.043935052531,5.7,orange,orange,,
2020-12-23T16:13:22.737Z,1666,62,25,1190,44,63,,19.4,0.516129032258,0.043935052531,5.7,orange,orange,,
2020-12-23T19:46:52.300Z,1666,62,25,1210,44,63,,19.4,0.516129032258,0.043935052531,5.7,orange,orange,,
2020-12-24T18:04:54.317Z,1679,73,30,1246,55,62,,17.8,0.653846153846,0.0452099031216,5.9,orange,orange,,
2020-12-24T20:27:33.523Z,1679,73,30,1256,55,62,,17.8,0.653846153846,0.0452099031216,5.9,orange,orange,,
2020-12-25T04:51:25.617Z,1682,72,30,1210,52,73,,22.3,1.07692307692,0.0519098922624,6.2,orange,orange,,
2020-12-25T07:13:39.963Z,1683,73,30,1219,53,73,,22.3,1.07692307692,0.0519098922624,6.2,orange,orange,,
2020-12-25T12:19:08.427Z,1684,70,29,1246,54,73,,22.3,1.07692307692,0.0519098922624,6.2,orange,orange,,
2020-12-26T14:11:57.997Z,1696,80,33,1321,57,72,,22.7,1.03703703704,0.0517073170731,6.5,orange,orange,,
2020-12-26T20:10:57.310Z,1697,80,33,1352,58,72,,22.7,1.03703703704,0.0517073170731,6.5,orange,orange,,
2020-12-27T03:31:00.333Z,1698,79,32,1177,55,81,,23.6,0.628571428571,0.054054054054,6.7,orange,orange,,
2020-12-27T07:04:45.907Z,1701,80,33,1206,58,81,,23.6,0.628571428571,0.054054054054,6.7,orange,orange,,
2020-12-27T16:26:47.000Z,1704,77,32,1263,61,81,,23.6,0.628571428571,0.054054054054,6.7,orange,orange,,
2020-12-27T18:46:41.847Z,1704,76,31,1273,61,81,,23.6,0.628571428571,0.054054054054,6.7,orange,orange,,
2020-12-28T04:37:46.537Z,1703,75,31,1214,54,76,,24.4,0.638888888889,0.0542857142857,6.8,orange,orange,,
2020-12-28T08:04:22.387Z,1704,76,31,1231,55,76,,24.4,0.638888888889,0.0542857142857,6.8,orange,orange,,
2020-12-28T15:42:02.480Z,1707,75,31,1298,58,76,,24.4,0.638888888889,0.0542857142857,6.8,orange,orange,,
2020-12-28T20:41:37.823Z,1709,77,32,1321,60,76,,24.4,0.638888888889,0.0542857142857,6.8,orange,orange,,
2020-12-29T03:47:59.567Z,1714,81,33,1208,49,81,,25.6,0.631578947368,0.0574929311969,6.9,orange,orange,,
2020-12-29T07:43:47.357Z,1715,82,34,1230,50,81,,25.6,0.631578947368,0.0574929311969,6.9,orange,orange,,
2020-12-29T17:14:37.160Z,1723,85,35,1321,58,81,,25.6,0.631578947368,0.0574929311969,6.9,orange,orange,,
2020-12-29T19:41:27.140Z,1730,92,38,1358,65,81,,25.6,0.631578947368,0.0574929311969,6.9,orange,orange,,
2020-12-30T03:21:32.633Z,1733,95,39,1220,56,97,,28.5,0.4375,0.0616822429906,7.1,orange,orange,,
2020-12-30T08:30:50.383Z,1734,95,39,1231,57,97,,28.5,0.4375,0.0616822429906,7.1,orange,orange,,
2020-12-30T15:59:33.240Z,1735,91,37,1248,58,97,,28.5,0.4375,0.0616822429906,7.1,orange,orange,,
2020-12-31T04:42:38.383Z,1738,91,37,1067,57,93,,24.4,0.0727272727272,0.0607675906183,6.9,orange,orange,,
2020-12-31T08:25:58.400Z,1739,89,36,1095,58,95,,24.8,0.090909090909,0.0603537981269,6.9,orange,orange,,
2020-12-31T16:03:44.353Z,1743,81,33,1128,62,95,,24.8,0.090909090909,0.0603537981269,6.9,orange,orange,,
2021-01-01T06:25:20.060Z,1753,89,36,1301,62,81,,26.0,0.125,0.060157790927,6.8,orange,orange,,
2021-01-01T13:03:21.987Z,1757,90,37,1355,66,81,,26.0,0.125,0.060157790927,6.8,orange,orange,,
2021-01-02T14:23:22.093Z,1775,104,43,1335,76,100,,31.4,0.266666666667,0.0645994832041,6.7,orange,orange,,
2021-01-02T19:25:38.320Z,1777,105,43,1360,78,100,,31.4,0.266666666667,0.0645994832041,6.7,orange,orange,,
2021-01-03T04:07:48.983Z,1780,104,43,1231,76,102,,32.2,0.322033898305,0.0692717584369,6.7,orange,orange,,
2021-01-03T07:10:54.753Z,1780,96,39,1234,76,102,,32.2,0.322033898305,0.0692717584369,6.7,orange,orange,,
2021-01-03T16:15:50.833Z,1789,104,43,1319,85,102,,32.2,0.322033898305,0.0692717584369,6.7,orange,orange,,
2021-01-03T18:55:22.140Z,1789,103,42,1328,85,102,,32.2,0.322033898305,0.0692717584369,6.7,orange,orange,,
2021-01-04T04:08:30.277Z,1791,104,43,1251,76,105,,35.9,0.474576271186,0.0771276595744,6.7,orange,orange,,
2021-01-04T08:07:45.310Z,1791,104,43,1282,76,105,,35.9,0.474576271186,0.0771276595744,6.7,orange,orange,,
2021-01-04T16:06:03.693Z,1797,104,43,1347,82,105,,35.9,0.474576271186,0.0771276595744,6.7,orange,orange,,
2021-01-04T21:25:48.630Z,1800,107,44,1403,85,105,,35.9,0.474576271186,0.0771276595744,6.7,orange,orange,,
2021-01-05T03:51:07.883Z,1807,114,47,1289,73,110,,35.9,0.359375,0.0735418427726,6.7,orange,orange,,
2021-01-05T07:23:41.123Z,1809,116,48,1312,75,110,,35.9,0.359375,0.0735418427726,6.7,orange,orange,,
2021-01-05T16:52:29.653Z,1815,120,49,1448,81,110,,35.9,0.359375,0.0735418427726,6.7,orange,orange,,
2021-01-05T19:37:27.543Z,1816,118,48,1467,82,110,,35.9,0.359375,0.0735418427726,6.7,orange,orange,,
2021-01-06T03:50:16.780Z,1822,123,50,1314,85,122,,35.9,0.279411764706,0.0725604670558,6.7,orange,orange,,
2021-01-06T07:37:53.437Z,1827,128,52,1350,90,122,,35.9,0.279411764706,0.0725604670558,6.7,orange,orange,,
2021-01-06T15:01:08.997Z,1835,134,55,1408,98,122,,35.9,0.279411764706,0.0725604670558,6.7,orange,orange,,
2021-01-06T19:19:57.407Z,1837,134,55,1462,100,122,,35.9,0.279411764706,0.0725604670558,6.7,orange,orange,,
2021-01-07T04:26:33.387Z,1842,137,56,1427,95,137,,42.1,0.758620689655,0.0805687203791,7,orange,orange,,
2021-01-07T06:14:34.303Z,1845,140,57,1456,98,137,,42.1,0.758620689655,0.0805687203791,7,orange,orange,,
2021-01-07T15:27:30.590Z,1854,133,54,1548,106,137,,42.1,0.758620689655,0.0805687203791,7,orange,orange,,
2021-01-07T18:11:14.923Z,1855,134,55,1633,107,137,,42.1,0.758620689655,0.0805687203791,7,orange,orange,,
2021-01-08T03:43:58.370Z,1881,153,63,1637,113,150,,52.1,0.909090909091,0.0849056603773,7.3,orange,orange,,
2021-01-08T07:58:56.537Z,1881,152,62,1669,113,150,,52.1,0.909090909091,0.0849056603773,7.3,orange,orange,,
2021-01-08T12:29:35.990Z,1893,160,66,1744,125,150,,52.1,0.909090909091,0.0849056603773,7.3,orange,orange,,
2021-01-09T14:36:56.833Z,1909,175,72,1667,133,150,,52.1,0.909090909091,0.0849056603773,7.3,orange,orange,,
2021-01-09T20:19:21.917Z,1910,171,70,1691,134,169,,54.1,0.723684210526,0.0927105449398,7.5,orange,orange,,
2021-01-10T03:55:57.563Z,1914,172,70,1632,122,174,,55.0,0.75,0.0898123324396,7.7,orange,orange,,
