Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-24T20:15:06.353Z,1384,132,23,2620,94,133,25.5,17.0,0.483333333333,0.0415896487985,5.1,yellow,yellow,28.8515298893,12.867154291
2021-01-25T03:43:39.050Z,1385,132,23,2503,81,143,27.4,18.4,0.523809523809,0.0419913419913,5.5,yellow,yellow,29.5465859917,14.2955615977
2021-01-25T07:28:11.697Z,1385,132,23,2517,81,143,27.4,18.4,0.523809523809,0.0419913419913,5.5,yellow,yellow,29.6901926244,14.4429977406
2021-01-25T15:19:21.960Z,1394,133,23,2600,90,143,27.4,18.4,0.523809523809,0.0419913419913,5.5,yellow,yellow,29.6978516448,14.4583157814
2021-01-25T20:15:07.197Z,1396,135,24,2640,92,143,27.4,18.4,0.523809523809,0.0419913419913,5.5,yellow,yellow,29.701681155,14.4602305365
2021-01-26T08:39:00.873Z,1400,138,24,2531,80,148,28.3,18.2,0.532258064516,0.0413436692506,5.8,yellow,yellow,30.4522651553,16.1356412515
2021-01-26T16:37:13.443Z,1403,136,24,2580,83,148,28.3,18.2,0.532258064516,0.0413436692506,5.8,yellow,yellow,30.4599241757,16.1356412515
2021-01-26T17:48:49.590Z,1403,136,24,2603,83,148,28.3,18.2,0.532258064516,0.0413436692506,5.8,yellow,yellow,30.4599241757,16.1375560066
2021-01-27T04:15:33.720Z,1414,144,25,2334,74,156,29.9,18.2,0.417910447761,0.0445269016697,6,yellow,yellow,31.4019836863,17.3323631907
2021-01-27T09:37:45.910Z,1416,144,25,2370,76,156,29.9,18.2,0.417910447761,0.0445269016697,6,yellow,yellow,31.4058131965,17.3342779459
2021-01-27T15:47:33.793Z,1417,134,24,2618,81,156,29.9,18.2,0.417910447761,0.0445269016697,6,yellow,yellow,31.4058131965,17.3342779459
2021-01-27T19:14:37.080Z,1440,156,28,2803,104,156,29.9,18.2,0.417910447761,0.0445269016697,6,yellow,yellow,31.4058131965,17.3342779459
2021-01-28T02:59:46.543Z,1449,165,29,2345,101,174,33.3,21.4,0.382716049383,0.0519301470588,6.1,yellow,yellow,32.1640562172,18.7760885383
2021-01-28T06:39:58.397Z,1449,161,28,2416,102,174,33.3,21.4,0.382716049383,0.0519301470588,6.1,yellow,yellow,32.2731972581,18.7741737832
2021-01-28T21:08:02.507Z,1449,160,28,2499,103,174,33.3,21.4,0.382716049383,0.0519301470588,6.1,yellow,yellow,33.0773944013,18.9828820894
2021-01-29T01:31:48.870Z,1456,166,29,2156,92,176,33.7,20.7,0.285714285714,0.0523283725396,6.2,yellow,yellow,33.7686209934,20.1642859878
2021-01-29T07:28:39.920Z,1460,164,29,2181,95,176,33.7,20.7,0.285714285714,0.0523283725396,6.2,yellow,yellow,33.7686209934,20.1642859878
2021-01-29T13:03:30.550Z,1466,162,29,2247,101,177,33.9,20.9,0.297619047619,0.0527831094049,6.2,yellow,yellow,33.7647914832,20.1623712327
2021-01-30T11:09:46.137Z,1499,187,33,2611,131,172,32.9,19.9,0.0947368421052,0.0552340873224,6.2,yellow,yellow,34.1496572588,20.6104239268
2021-01-30T19:37:48.760Z,1497,187,33,2611,131,172,32.9,19.9,0.0947368421052,0.0552340873224,6.2,yellow,yellow,34.1496572588,20.6123386819
2021-01-31T04:16:43.147Z,1504,188,33,2571,122,198,37.9,25.5,0.494382022472,0.053392211963,6.3,yellow,yellow,34.3411327691,20.7884961513
2021-01-31T08:26:49.547Z,1503,179,32,2589,121,198,37.9,25.5,0.494382022472,0.053392211963,6.3,yellow,yellow,34.339218014,20.7865813962
2021-01-31T17:19:30.317Z,1539,206,36,2914,157,198,37.9,25.5,0.494382022472,0.053392211963,6.3,yellow,yellow,34.339218014,20.7884961513
2021-01-31T18:48:55.233Z,1540,207,37,2970,158,198,37.9,25.5,0.494382022472,0.053392211963,6.3,yellow,yellow,34.3487917895,20.8057289473
2021-02-01T03:53:42.040Z,1546,212,37,2735,153,220,42.1,31.2,0.771739130435,0.0618595825426,6.4,yellow,yellow,35.2946808103,21.3322866005
2021-02-01T07:52:28.600Z,1550,216,38,2776,157,220,42.1,31.2,0.771739130435,0.0618595825426,6.4,yellow,yellow,35.2985103205,21.3342013556
2021-02-01T17:12:59.620Z,1556,222,39,2878,163,220,42.1,31.2,0.771739130435,0.0618595825426,6.4,yellow,yellow,35.2985103205,21.3322866005
2021-02-01T19:55:34.100Z,1556,222,39,2889,163,220,42.1,31.2,0.771739130435,0.0618595825426,6.4,yellow,yellow,35.3042545858,21.3342013556
2021-02-02T03:50:01.017Z,1567,227,40,2756,157,236,45.2,32.4,0.836956521739,0.0630426576066,6.6,yellow,yellow,36.3324780761,21.5199326006
2021-02-02T08:12:47.970Z,1574,227,40,2787,159,236,45.2,32.4,0.836956521739,0.0630426576066,6.6,yellow,yellow,36.3343928312,21.5199326006
2021-02-02T16:21:39.187Z,1581,226,40,2952,166,236,45.2,32.4,0.836956521739,0.0630426576066,6.6,yellow,yellow,36.3363075863,21.5218473557
2021-02-02T18:56:11.590Z,1605,248,44,3474,190,236,45.2,32.4,0.836956521739,0.0630426576066,6.6,yellow,yellow,36.3382223414,21.5218473557
2021-02-03T04:45:35.923Z,1609,250,44,3405,153,261,50.0,37.0,1.0752688172,0.0586811857229,6.8,yellow,yellow,37.0754030559,21.6769425191
2021-02-03T08:10:56.700Z,1610,250,44,3415,154,261,50.0,37.0,1.0752688172,0.0586811857229,6.8,yellow,yellow,37.0792325662,21.6769425191
2021-02-03T16:22:58.677Z,1619,256,45,3529,163,261,50.0,37.0,1.0752688172,0.0586811857229,6.8,yellow,yellow,37.1098686478,21.7343851721
2021-02-03T21:05:49.047Z,1632,269,47,3977,175,261,50.0,37.0,1.0752688172,0.0586811857229,6.8,yellow,yellow,37.1079538927,21.7343851721
2021-02-04T06:11:47.710Z,1644,278,49,3692,178,287,55.0,35.0,0.605263157895,0.0534572922719,7,yellow,yellow,38.1342626278,22.2437100295
2021-02-04T08:36:12.077Z,1645,279,49,3702,179,287,55.0,35.0,0.605263157895,0.0534572922719,7,yellow,yellow,38.1342626278,22.2437100295
2021-02-04T17:20:40.130Z,1663,296,52,4111,196,287,55.0,35.0,0.605263157895,0.0534572922719,7,yellow,yellow,38.1629839544,22.756864397
2021-02-04T21:09:35.137Z,1663,296,52,4163,196,288,55.1,35.2,0.6,0.0529801324503,7,yellow,yellow,38.1629839544,22.7645234175
2021-02-05T07:18:48.910Z,1672,305,54,4051,195,313,59.9,38.7,0.803571428571,0.0523613963039,7.1,yellow,yellow,38.8140006893,23.0038678053
2021-02-05T12:40:20.710Z,1676,307,54,4111,199,313,59.9,38.7,0.803571428571,0.0523613963039,7.1,yellow,yellow,38.8140006893,23.0038678053
2021-02-06T15:19:27.617Z,1710,283,50,4782,204,313,59.9,38.7,0.803571428571,0.0523613963039,7.1,yellow,yellow,38.8216597097,23.0038678053
2021-02-06T18:59:46.357Z,1712,285,50,4829,206,278,53.2,39.4,0.961904761905,0.0518646579402,7.4,yellow,yellow,39.3233255467,23.444261479
2021-02-07T03:48:16.773Z,1717,288,51,4206,164,298,57.1,40.0,0.583333333333,0.0522588522588,7.5,yellow,yellow,39.516715812,23.6950943974
2021-02-07T07:57:08.960Z,1717,282,50,4230,164,298,57.1,40.0,0.583333333333,0.0522588522588,7.5,yellow,yellow,39.5148010569,23.6950943974
2021-02-07T18:09:40.503Z,1744,292,52,4674,190,300,57.4,40.2,0.578947368421,0.052490234375,7.5,yellow,yellow,39.5109715467,23.6931796423
2021-02-07T19:32:15.430Z,1746,294,52,4683,192,301,57.6,40.4,0.586466165413,0.0527086383601,7.5,yellow,yellow,39.5243748325,23.6931796423
2021-02-08T04:02:11.827Z,1754,299,53,4314,183,306,58.6,37.3,0.174698795181,0.0476646706586,7.3,orange,orange,39.9092406081,24.1316585609
2021-02-08T08:06:55.437Z,1757,299,53,4375,187,306,58.6,37.3,0.174698795181,0.0476646706586,7.3,orange,orange,39.9111553632,24.1354880711
2021-02-08T16:18:44.307Z,1764,295,52,4572,194,307,58.8,37.7,0.193939393939,0.0478697941598,7.3,orange,orange,39.9188143836,24.1622946425
2021-02-09T07:17:15.457Z,1775,304,54,4496,158,315,60.3,38.7,0.209580838323,0.047367210853,7.2,orange,orange,40.9470378739,25.7323938268
2021-02-09T16:37:31.400Z,1784,308,54,4651,165,315,60.3,38.7,0.209580838323,0.047367210853,7.2,orange,orange,41.1078773025,25.9391873779
2021-02-09T19:30:02.767Z,1812,328,58,5283,193,315,60.3,38.7,0.209580838323,0.047367210853,7.2,orange,orange,41.1097920576,25.9391873779
2021-02-10T06:56:49.800Z,1817,331,58,4493,170,342,65.5,37.5,-0.005076142132,0.0462107208872,7,orange,orange,42.3294910581,26.5997778884
2021-02-10T16:21:14.940Z,1840,341,60,5014,193,342,65.5,37.5,-0.005076142132,0.0461467466543,7,orange,orange,42.3256615479,26.6074369088
2021-02-10T20:23:21.013Z,1845,344,61,5119,198,342,65.5,37.5,-0.005076142132,0.0461467466543,7,orange,orange,42.3735304255,26.722322215
2021-02-11T06:22:53.990Z,1854,342,60,4422,177,357,68.4,38.3,0.0869565217391,0.0463545306312,6.8,orange,orange,43.4419637728,27.691188297
2021-02-11T07:43:32.680Z,1854,342,60,4504,177,357,68.4,38.3,0.0869565217391,0.0463545306312,6.8,orange,orange,43.4419637728,27.691188297
2021-02-11T16:13:16.903Z,1860,325,57,4749,182,357,68.4,38.3,0.0869565217391,0.0463545306312,6.8,orange,orange,43.4611113239,27.7084210929
2021-02-11T20:17:35.403Z,1859,321,57,5124,191,357,68.4,38.3,0.0869565217391,0.0463545306312,6.8,orange,orange,43.4553670586,27.7026768276
2021-02-12T06:14:19.377Z,1867,325,57,4563,184,336,64.3,37.3,-0.010152284264,0.044705351095,6.6,orange,orange,44.5008233447,28.5202772565
2021-02-12T13:11:45.160Z,1872,310,55,4657,190,336,64.3,37.3,-0.010152284264,0.044705351095,6.6,orange,orange,44.4969938345,28.5221920116
2021-02-13T14:52:09.090Z,1901,317,56,4947,184,318,60.9,36.6,-0.045,0.0448179271708,6.4,orange,orange,44.9622793245,28.8611036648
2021-02-13T18:56:28.940Z,1900,316,56,4953,184,318,60.9,36.6,-0.045,0.0448179271708,6.4,orange,orange,44.9661088347,28.8611036648
2021-02-14T07:09:42.080Z,1906,315,56,4266,158,327,62.6,35.6,-0.0837438423646,0.0448517000241,6.2,orange,orange,45.1250335082,29.142572665
2021-02-14T15:54:14.063Z,1910,300,53,4543,162,327,62.6,35.6,-0.0837438423646,0.0448517000241,6.2,orange,orange,45.3548041206,29.180867767
2021-02-14T20:02:50.060Z,1917,303,53,4615,169,327,62.6,35.6,-0.0837438423646,0.0448517000241,6.2,orange,orange,45.362463141,29.1866120323
2021-02-15T07:19:51.583Z,1925,306,54,4236,160,314,60.1,32.4,-0.096256684492,0.042505030181,6.1,orange,orange,46.6683261211,30.0865469306
2021-02-15T15:23:55.810Z,1930,299,53,4306,165,314,60.1,32.4,-0.096256684492,0.042505030181,6.1,orange,orange,46.7391720599,30.0980354613
2021-02-15T19:24:52.900Z,1932,300,53,4544,168,314,60.1,32.4,-0.096256684492,0.042505030181,6.1,orange,orange,46.7295982844,30.1095239919
2021-02-16T06:43:30.430Z,1948,312,55,4298,138,317,60.7,33.5,-0.0691489361703,0.0426101777453,6,orange,orange,48.0565235706,30.800750584
2021-02-16T16:03:49.337Z,1953,300,53,4451,143,317,60.7,33.5,-0.0691489361703,0.042599805258,6,orange,orange,48.0584383257,30.8064948493
2021-02-16T20:03:32.033Z,1956,304,54,4508,147,319,60.8,33.1,-0.0744680851064,0.0423460696033,6,orange,orange,47.8012455482,30.6378197193
2021-02-17T09:46:45.287Z,1976,309,55,3804,128,326,62.1,30.3,-0.149732620321,0.0444938820912,6,orange,orange,48.9972765536,31.616736816
2021-02-17T15:15:41.093Z,1977,303,53,3877,128,326,62.1,30.3,-0.149732620321,0.0444938820912,6,orange,orange,48.9972765536,31.620545832
2021-02-17T19:18:09.470Z,1977,301,53,3886,127,326,62.1,30.3,-0.149732620321,0.0444938820912,6,orange,orange,49.1515416992,31.7424343421
2021-02-18T08:12:11.743Z,2003,324,57,3594,130,331,63.0,28.0,-0.257575757576,0.0437740313516,5.8,orange,orange,50.1437903518,32.4832879426
2021-02-18T16:59:19.573Z,2006,290,51,4053,133,331,63.0,28.0,-0.257575757576,0.0437740313516,5.8,orange,orange,50.1514083836,32.4832879426
2021-02-18T19:42:32.353Z,2006,289,51,4246,133,332,63.2,28.0,-0.257575757576,0.0409858764885,5.8,orange,orange,50.2732968937,32.519473594
2021-02-19T06:49:22.297Z,2019,298,53,3668,139,306,58.3,26.9,-0.276923076923,0.0403409090909,5.7,yellow,yellow,50.8217951892,32.8451444569
2021-02-19T13:33:49.817Z,2029,284,50,3755,147,306,58.3,26.9,-0.276923076923,0.0403409090909,5.7,yellow,yellow,50.8294132211,32.8489534729
2021-02-21T19:48:18.680Z,2063,272,48,4376,139,302,57.5,29.7,-0.147540983607,0.0411749278783,5.6,yellow,yellow,52.0502028301,33.7116955834
2021-02-22T07:19:44.173Z,2080,281,50,4122,134,294,56.0,29.1,-0.110465116279,0.0388594499116,5.5,yellow,yellow,53.4366846325,34.7134667759
2021-02-22T15:39:30.907Z,2083,275,49,4216,137,294,56.0,29.1,-0.110465116279,0.0388594499116,5.5,yellow,yellow,53.4385891405,34.7153712838
2021-02-22T19:42:44.580Z,2086,275,49,4618,140,294,56.0,29.1,-0.110465116279,0.0388594499116,5.5,yellow,yellow,53.4404936485,34.7172757918
2021-02-23T20:08:32.790Z,2101,271,48,4713,124,293,55.8,28.2,-0.16384180791,0.0362567368936,5.5,yellow,yellow,54.8326889748,35.5628773306
2021-02-24T06:34:53.743Z,2119,287,51,4266,117,292,55.6,26.1,-0.154320987654,0.0330678252474,5.4,yellow,yellow,55.914449502,36.2751633116
2021-02-24T10:07:23.113Z,2121,277,49,4283,119,292,55.6,26.1,-0.154320987654,0.0330678252474,5.4,yellow,yellow,55.9163540099,36.2770678195
