Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,15,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,15,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,15,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,15,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,15,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,15,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,15,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,15,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,15,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,15,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,15,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,15,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,15,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,15,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,15,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,15,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,15,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,15,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,15,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,15,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,15,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,15,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,15,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,15,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,15,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,15,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,15,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,15,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,15,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,15,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,15,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,15,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,15,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,15,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,16,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,16,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,16,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,16,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,16,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,17,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,18,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,18,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,18,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,18,<15,,256,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,19,<15,,259,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,19,<15,,261,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,19,<15,,261,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,19,<15,,263,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,19,<15,,267,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,19,<15,,271,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,19,<15,,286,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,20,<15,,300,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,23,<15,,341,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,24,<15,,91,<15,,,,,,,,,,
2020-07-23T19:45:09.340Z,26,<15,,47,<15,,,,,,,,,,
2020-07-24T07:25:49.703Z,26,<15,,43,<15,,,,,,,,,,
2020-07-25T16:46:57.223Z,27,<15,,46,<15,,,,,,,,,,
2020-07-25T19:33:21.280Z,27,<15,,46,<15,,,,,,,,,,
2020-07-26T07:34:22.503Z,27,<15,,48,<15,,,,,,,,,,
2020-07-26T16:24:05.187Z,27,<15,,49,<15,,,,,,,,,,
2020-07-28T08:57:27.217Z,27,<15,34,39,1-5,,,,,,,,,,
2020-07-28T07:41:01.270Z,27,<15,0,37,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,28,<15,38,43,1-5,,,,,,,,,,
2020-07-28T19:05:30.067Z,28,<15,38,43,1-5,,,,,,,,,,
2020-07-29T04:22:45.457Z,28,<15,38,39,1-5,,,,,,,,,,
2020-07-29T07:43:55.003Z,28,<15,38,39,1-5,,,,,,,,,,
2020-07-29T15:54:50.897Z,29,<15,43,41,1-5,,,,,,,,,,
2020-07-29T19:47:41.590Z,29,<15,43,42,1-5,,,,,,,,,,
2020-07-30T03:34:45.407Z,29,<15,43,33,1-5,,,,,,,,,,
2020-07-30T07:55:24.147Z,29,<15,43,38,1-5,,,,,,,,,,
2020-07-30T15:43:54.137Z,30,<15,38,49,1-5,,,,,,,,,,
2020-07-30T19:25:51.573Z,30,<15,38,51,1-5,,,,,,,,,,
2020-07-31T03:50:21.007Z,30,<15,38,42,1-5,,,,,,,,,,
2020-07-31T07:43:12.217Z,30,<15,38,43,1-5,,,,,,,,,,
2020-07-31T14:53:21.500Z,30,<15,38,46,1-5,,,,,,,,,,
2020-08-01T16:50:00.920Z,30,<15,38,47,1-5,,,,,,,,,,
2020-08-01T19:55:08.933Z,30,<15,38,47,1-5,,,,,,,,,,
2020-08-02T03:33:43.373Z,30,<15,38,41,1-5,,,,,,,,,,
2020-08-02T07:36:18.830Z,30,<15,38,41,1-5,,,,,,,,,,
2020-08-02T14:56:26.230Z,30,<15,38,41,1-5,,,,,,,,,,
2020-08-02T19:40:45.250Z,30,<15,38,41,1-5,,,,,,,,,,
2020-08-03T04:12:58.747Z,30,<15,38,40,1-5,,,,,,,,,,
2020-08-03T07:31:19.470Z,30,<15,38,40,1-5,,,,,,,,,,
2020-08-03T15:51:59.413Z,31,<15,43,44,1-5,,,,,,,,,,
2020-08-03T19:19:51.413Z,31,<15,43,47,1-5,,,,,,,,,,
2020-08-04T04:24:01.137Z,31,<15,38,39,1-5,,,,,,,,,,
2020-08-04T07:09:49.710Z,31,<15,38,39,1-5,,,,,,,,,,
2020-08-04T16:04:10.740Z,32,<15,43,44,1-5,,,,,,,,,,
2020-08-04T19:23:52.547Z,32,<15,43,46,1-5,,,,,,,,,,
2020-08-05T04:07:11.650Z,32,<15,38,42,1-5,,,,,,,,,,
2020-08-05T07:07:34.267Z,32,<15,38,45,1-5,,,,,,,,,,
2020-08-05T15:57:55.180Z,33,<15,43,50,1-5,,,,,,,,,,
2020-08-05T19:15:38.693Z,33,<15,43,52,1-5,,,,,,,,,,
2020-08-06T03:52:50.220Z,33,<15,43,33,1-5,,,,,,,,,,
2020-08-06T07:26:05.917Z,33,<15,43,33,1-5,,,,,,,,,,
2020-08-06T15:55:31.993Z,33,<15,43,33,1-5,,,,,,,,,,
2020-08-06T19:15:44.523Z,33,<15,43,33,1-5,,,,,,,,,,
2020-08-07T03:46:04.500Z,33,<15,43,28,1-5,,,,,,,,,,
2020-08-07T08:10:09.393Z,33,<15,43,28,1-5,,,,,,,,,,
2020-08-07T14:40:50.180Z,33,<15,43,29,1-5,,,,,,,,,,
2020-08-08T16:45:50.553Z,33,<15,38,29,1-5,,,,,,,,,,
2020-08-08T19:27:22.153Z,33,<15,38,29,1-5,,,,,,,,,,
2020-08-09T04:06:23.703Z,33,<15,38,29,1-5,,,,,,,,,,
2020-08-09T07:14:20.263Z,33,<15,38,29,1-5,,,,,,,,,,
2020-08-09T16:06:33.187Z,33,<15,38,29,1-5,,,,,,,,,,
2020-08-09T19:26:37.877Z,33,<15,38,30,1-5,,,,,,,,,,
2020-08-10T07:20:10.150Z,33,<15,38,21,1-5,,,,,,,,,,
2020-08-10T15:48:14.683Z,33,<15,38,23,1-5,,,,,,,,,,
2020-08-10T19:33:40.523Z,33,<15,38,23,1-5,,,,,,,,,,
2020-08-11T03:33:09.120Z,33,<15,29,16,1-5,,,,,,,,,,
2020-08-11T07:23:01.417Z,33,<15,29,16,1-5,,,,,,,,,,
2020-08-11T16:01:33.767Z,33,<15,29,18,1-5,,,,,,,,,,
2020-08-11T19:11:26.837Z,33,<15,29,20,1-5,,,,,,,,,,
2020-08-12T03:47:07.760Z,33,<15,24,10,0,,,,,,,,,,
2020-08-12T07:25:05.527Z,33,<15,24,11,0,,,,,,,,,,
2020-08-12T15:17:58.400Z,33,<15,24,11,0,,,,,,,,,,
2020-08-12T19:11:10.037Z,33,<15,24,12,0,,,,,,,,,,
2020-08-13T03:25:43.083Z,33,<15,19,13,0,,,,,,,,,,
2020-08-13T07:09:54.410Z,33,<15,19,14,0,,,,,,,,,,
2020-08-13T16:00:11.437Z,33,<15,19,17,0,,,,,,,,,,
2020-08-13T19:08:43.847Z,33,<15,19,17,0,,,,,,,,,,
2020-08-14T04:07:12.977Z,33,<15,14,18,0,,,,,,,,,,
2020-08-14T07:09:23.630Z,33,<15,14,20,0,,,,,,,,,,
2020-08-14T14:40:20.690Z,34,<15,19,23,1-5,,,,,,,,,,
2020-08-15T17:25:39.157Z,35,<15,19,25,1-5,,,,,,,,,,
2020-08-15T19:20:16.850Z,35,<15,19,25,1-5,,,,,,,,,,
2020-08-16T03:40:33.850Z,35,<15,19,24,1-5,,,,,,,,,,
2020-08-16T07:05:21.820Z,35,<15,19,24,1-5,,,,,,,,,,
2020-08-16T15:53:14.997Z,35,<15,19,24,1-5,,,,,,,,,,
2020-08-17T07:41:16.500Z,35,<15,19,22,1-5,,,,,,,,,,
2020-08-17T15:51:53.560Z,35,<15,19,25,1-5,,,,,,,,,,
2020-08-17T19:45:07.133Z,35,<15,19,28,1-5,,,,,,,,,,
2020-08-18T03:43:43.340Z,35,<15,19,27,1-5,,,,,,,,,,
2020-08-18T07:12:06.963Z,35,<15,19,27,1-5,,,,,,,,,,
2020-08-18T16:09:29.920Z,33,<15,10,28,1-5,,,,,,,,,,
2020-08-18T18:55:23.410Z,33,<15,10,29,1-5,,,,,,,,,,
2020-08-19T04:45:32.057Z,36,<15,24,28,1-5,,,,,,,,,,
2020-08-19T07:38:12.840Z,36,<15,24,28,1-5,,,,,,,,,,
2020-08-19T17:09:53.377Z,36,<15,24,29,1-5,,,,,,,,,,
2020-08-19T19:17:48.483Z,36,<15,24,29,1-5,,,,,,,,,,
2020-08-20T04:10:29.010Z,36,<15,24,24,1-5,,,,,,,,,,
2020-08-20T07:18:04.130Z,36,<15,24,24,1-5,,,,,,,,,,
2020-08-20T15:31:52.293Z,36,<15,24,25,1-5,,,,,,,,,,
2020-08-20T20:06:10.983Z,36,<15,24,28,1-5,,,,,,,,,,
2020-08-21T14:16:16.233Z,36,<15,19,25,1-5,,,,,,,,,,
2020-08-22T16:59:01.583Z,36,<15,19,24,1-5,,,,,,,,,,
2020-08-22T19:30:43.107Z,36,<15,19,24,1-5,,,,,,,,,,
2020-08-23T03:21:42.033Z,36,<15,19,23,1-5,,,,,,,,,,
2020-08-23T07:36:27.623Z,36,<15,19,23,1-5,,,,,,,,,,
2020-08-23T16:06:03.420Z,36,<15,19,23,1-5,,,,,,,,,,
2020-08-23T19:24:52.200Z,36,<15,19,23,1-5,,,,,,,,,,
2020-08-24T03:42:44.113Z,36,<15,19,17,1-5,,,,,,,,,,
2020-08-24T06:59:28.390Z,36,<15,19,17,1-5,,,,,,,,,,
2020-08-24T15:46:46.347Z,36,<15,19,18,1-5,,,,,,,,,,
2020-08-24T19:04:20.180Z,36,<15,19,19,1-5,,,,,,,,,,
2020-08-25T04:04:12.517Z,37,<15,24,17,1-5,,,,,,,,,,
2020-08-25T07:23:14.767Z,37,<15,24,17,1-5,,,,,,,,,,
2020-08-25T15:24:02.787Z,37,<15,24,19,1-5,,,,,,,,,,
2020-08-25T18:55:55.140Z,37,<15,24,20,1-5,,,,,,,,,,
2020-08-26T03:18:59.150Z,37,<15,24,19,1-5,,,,,,,,,,
2020-08-26T07:35:29.937Z,37,<15,24,19,1-5,,,,,,,,,,
2020-08-26T19:35:18.907Z,37,<15,24,25,1-5,,,,,,,,,,
2020-08-27T04:08:48.710Z,37,<15,24,22,1-5,,,,,,,,,,
2020-08-27T07:26:57.270Z,37,<15,24,22,1-5,,,,,,,,,,
2020-08-27T16:50:40.630Z,37,<15,24,24,1-5,,,,,,,,,,
2020-08-27T18:51:47.520Z,37,<15,24,24,1-5,,,,,,,,,,
2020-08-28T08:08:31.860Z,37,<15,19,24,1-5,,,,,,,,,,
2020-08-28T14:24:05.103Z,37,<15,19,27,1-5,,,,,,,,,,
2020-08-29T17:06:08.920Z,38,<15,19,28,1-5,,,,,,,,,,
2020-08-29T19:08:02.117Z,38,<15,19,28,1-5,,,,,,,,,,
2020-08-30T04:31:21.867Z,38,<15,19,29,1-5,,,,,,,,,,
2020-08-30T07:15:32.680Z,38,<15,19,29,1-5,,,,,,,,,,
2020-08-30T15:55:07.603Z,38,<15,19,30,1-5,,,,,,,,,,
2020-08-31T07:06:04.153Z,38,<15,14,27,1-5,,,,,,,,,,
2020-08-31T19:12:35.257Z,38,<15,14,32,1-5,,,,,,,,,,
2020-09-01T03:44:24.423Z,38,<15,14,24,1-5,,,,,,,,,,
2020-09-01T07:26:50.713Z,38,<15,14,24,1-5,,,,,,,,,,
2020-09-01T15:48:54.947Z,38,<15,10,25,1-5,,,,,,,,,,
2020-09-01T19:29:10.310Z,38,<15,10,30,1-5,,,,,,,,,,
2020-09-02T03:48:16.603Z,38,<15,10,25,1-5,,,,,,,,,,
2020-09-02T07:29:52.750Z,38,<15,10,25,1-5,,,,,,,,,,
2020-09-02T16:16:58.493Z,38,<15,10,26,1-5,,,,,,,,,,
2020-09-02T19:22:21.383Z,38,<15,10,27,1-5,,,,,,,,,,
2020-09-03T03:39:09.817Z,38,<15,10,23,1-5,,,,,,,,,,
2020-09-03T07:25:59.323Z,38,<15,10,24,1-5,,,,,,,,,,
2020-09-03T15:44:32.453Z,38,<15,10,24,1-5,,,,,,,,,,
2020-09-03T19:31:18.930Z,39,<15,14,26,1-5,,,,,,,,,,
2020-09-04T04:02:27.220Z,39,<15,14,22,1-5,,,,,,,,,,
2020-09-04T08:33:32.257Z,39,<15,14,22,1-5,,,,,,,,,,
2020-09-04T14:23:25.623Z,39,<15,14,24,1-5,,,,,,,,,,
2020-09-05T16:20:27.527Z,39,<15,14,25,1-5,,,,,,,,,,
2020-09-05T19:40:21.500Z,39,<15,14,25,1-5,,,,,,,,,,
2020-09-06T03:42:26.243Z,39,<15,14,25,1-5,,,,,,,,,,
2020-09-06T06:59:52.613Z,39,<15,14,25,1-5,,,,,,,,,,
2020-09-06T15:33:44.957Z,39,<15,14,25,1-5,,,,,,,,,,
2020-09-06T19:27:55.423Z,39,<15,14,28,1-5,,,,,,,,,,
2020-09-07T04:31:30.613Z,40,<15,19,27,1-5,,,,,,,,,,
2020-09-07T07:38:04.493Z,40,<15,19,27,1-5,,,,,,,,,,
2020-09-07T15:38:31.557Z,40,<15,19,29,1-5,,,,,,,,,,
2020-09-07T17:31:07.610Z,40,<15,19,30,1-5,,,,,,,,,,
2020-09-07T19:26:33.937Z,40,<15,19,31,1-5,,,,,,,,,,
2020-09-08T04:10:57.787Z,40,<15,19,31,1-5,,,,,,,,,,
2020-09-08T07:04:17.997Z,41,<15,24,32,1-5,,,,,,,,,,
2020-09-08T10:04:17.997Z,41,<15,24,32,  1-5  ,,,,,,,,,,
2020-09-08T16:50:39.990Z,41,<15,24,34,  1-5  ,,,,,,,,,,
2020-09-08T13:50:39.990Z,41,<15,24,34,1-5,,,,,,,,,,
2020-09-08T17:57:43.140Z,42,<15,29,51,1-5,,,,,,,,,,
2020-09-08T19:16:01.563Z,42,<15,29,57,1-5,,,,,,,,,,
2020-09-09T03:58:55.127Z,42,<15,29,57,1-5,,,,,,,,,,
2020-09-09T07:10:04.400Z,42,<15,29,58,1-5,,,,,,,,,,
2020-09-09T16:03:07.143Z,43,<15,34,63,1-5,,,,,,,,,,
2020-09-09T19:24:24.427Z,44,<15,38,64,1-5,,,,,,,,,,
2020-09-10T03:38:32.990Z,44,<15,38,62,1-5,,,,,,,,,,
2020-09-10T07:15:19.630Z,44,<15,38,62,1-5,,,,,,,,,,
2020-09-10T15:24:42.677Z,44,<15,38,67,1-5,,,,,,,,,,
2020-09-10T19:30:55.320Z,45,<15,43,73,6-10,,,,,,,,,,
2020-09-11T03:51:43.293Z,44,<15,38,76,6-10,,,,,,,,,,
2020-09-11T08:42:54.063Z,44,<15,38,79,6-10,,,,,,,,,,
2020-09-11T14:29:56.553Z,45,<15,43,107,6-10,,,,,,,,,,
2020-09-12T15:56:23.313Z,49,<15,62,124,11-14,,,,,,,,,,
2020-09-12T18:54:25.377Z,49,<15,62,124,11-14,,,,,,,,,,
2020-09-13T03:53:52.697Z,50,<15,67,122,11-14,,,,,,,,,,
2020-09-13T07:29:45.173Z,50,<15,67,122,11-14,,,,,,,,,,
2020-09-13T19:08:27.253Z,50,<15,67,125,11-14,,,,,,,,,,
2020-09-14T04:11:56.110Z,50,<15,67,116,11-14,,,,,,,,,,
2020-09-14T06:59:27.110Z,50,<15,67,116,11-14,,,,,,,,,,
2020-09-14T16:34:45.150Z,50,<15,67,118,11-14,,,,,,,,,,
2020-09-14T19:31:17.433Z,50,<15,67,122,11-14,,,,,,,,,,
2020-09-15T08:06:23.923Z,49,<15,62,92,6-10,,,,,,,,,,
2020-09-15T18:10:56.213Z,49,<15,62,99,6-10,,,,,,,,,,
2020-09-16T04:02:59.200Z,50,<15,67,100,6-10,,,,,,,,,,
2020-09-16T15:33:14.613Z,50,<15,67,113,6-10,,,,,,,,,,
2020-09-16T19:28:27.657Z,50,<15,67,120,6-10,,,,,,,,,,
2020-09-17T03:52:02.707Z,50,<15,62,119,6-10,,,,,,,,,,
2020-09-17T08:26:49.980Z,51,<15,67,127,6-10,,,,,,,,,,
2020-09-17T18:44:47.930Z,51,<15,67,139,6-10,,,,,,,,,,
2020-09-18T04:19:52.177Z,52,15,72,113,1-5,,,,,,,,,,
2020-09-18T13:53:20.213Z,52,15,72,129,1-5,,,,,,,,,,
2020-09-19T13:48:30.003Z,53,<15,62,140,6-10,,,,,,,,,,
2020-09-20T16:12:55.767Z,54,<15,67,148,6-10,,,,,,,,,,
2020-09-20T19:22:01.480Z,54,<15,67,148,6-10,,,,,,,,,,
2020-09-21T03:36:24.980Z,54,<15,67,139,6-10,,,,,,,,,,
2020-09-21T06:42:02.463Z,54,<15,67,139,  6-10  ,,,,,,,,,,
2020-09-21T15:28:22.733Z,54,<15,67,141,  6-10  ,,,,,,,,,,
2020-09-21T19:28:34.847Z,54,<15,67,142,  6-10  ,,,,,,,,,,
2020-09-23T06:41:59.770Z,56,<15,67,142,  6-10  ,,,,,,,,,,
2020-09-23T15:16:14.847Z,56,<15,67,148,  6-10  ,,,,,,,,,,
2020-09-23T19:41:03.030Z,56,<15,67,151,  6-10  ,,,,,,,,,,
2020-09-24T03:25:02.827Z,56,<15,67,113,  1-5  ,,,,,,,,,,
2020-09-24T15:11:00.710Z,57,15,72,126,  1-5  ,,,,,,,,,,
2020-09-24T19:02:57.310Z,57,15,72,133,  1-5  ,,,,,,,,,,
2020-09-25T03:39:17.927Z,61,18,86,110,  6-10  ,,,,,,,,,,
2020-09-25T06:32:04.000Z,62,19,91,115,  6-10  ,,,,,,,,,,
2020-09-25T13:23:59.210Z,63,20,96,127,  6-10  ,,,,,,,,,,
2020-09-26T17:24:54.230Z,69,25,120,154,15,,,,,,,,,,
2020-09-26T19:01:59.350Z,69,25,120,154,15,,,,,,,,,,
2020-09-27T06:27:46.860Z,73,29,139,164,19,,,,,,,,,,
2020-09-27T13:38:11.377Z,73,29,139,168,19,,,,,,,,,,
2020-09-28T16:25:25.447Z,74,28,134,156,20,,,,,,,,,,
2020-09-28T19:29:29.173Z,74,28,134,156,20,,,,,,,,,,
2020-09-29T07:31:38.433Z,74,27,130,131,19,,,,,,,,,,
2020-09-29T15:20:10.623Z,75,28,134,136,20,,,,,,,,,,
2020-09-29T20:03:10.423Z,75,28,134,137,20,,,,,,,,,,
2020-09-30T03:41:07.500Z,75,25,120,119,16,,,,,,,,,,
2020-09-30T06:58:43.690Z,75,25,120,120,16,,,,,,,,,,
2020-09-30T15:56:55.587Z,76,26,125,141,17,,,,,,,,,,
2020-09-30T19:17:47.527Z,76,26,125,143,17,,,,,,,,,,
2020-10-01T04:23:29.923Z,76,22,106,122,15,,,,,,,,,,
2020-10-01T16:23:41.577Z,77,22,106,145,16,,,,,,,,,,
2020-10-01T18:59:49.017Z,77,22,106,147,16,,,,,,,,,,
2020-10-02T04:03:07.877Z,80,24,115,119, 11-14 ,,,,,,,,,,
2020-10-02T06:38:41.127Z,80,24,115,119, 11-14 ,,,,,,,,,,
2020-10-02T13:42:19.067Z,82,26,125,129,15,,,,,,,,,,
2020-10-03T15:01:48.953Z,88,30,144,121,16,,,,,,,,,,
2020-10-03T19:35:04.317Z,88,30,144,121,16,,,,,,,,,,
2020-10-04T03:23:43.410Z,88,30,144,115,15,,,,,,,,,,
2020-10-04T06:52:16.170Z,88,30,144,115,15,,,,,,,,,,
2020-10-04T15:45:12.993Z,88,30,144,117,15,,,,,,,,,,
2020-10-04T19:18:58.757Z,89,31,149,122,16,,,,,,,,,,
2020-10-05T04:36:06.167Z,91,29,139,125,17,,,,,,,,,,
2020-10-05T15:36:41.790Z,93,31,149,139,19,,,,,,,,,,
2020-10-05T19:08:42.103Z,93,31,149,140,19,,,,,,,,,,
2020-10-06T04:14:25.760Z,93,27,130,125,18,,,,,,,,,,
2020-10-06T07:12:48.303Z,93,27,130,130,18,,,,,,,,,,
2020-10-06T15:35:02.543Z,94,27,130,132,19,,,,,,,,,,
2020-10-06T19:06:32.717Z,94,26,125,134,19,,,,,,,,,,
2020-10-07T04:53:38.940Z,96,26,125,115,20,,,,,,,,,,
2020-10-07T06:31:21.220Z,96,26,125,116,20,,,,,,,,,,
2020-10-07T15:46:34.190Z,97,27,130,122,21,,,,,,,,,,
2020-10-07T19:20:37.117Z,97,27,130,125,21,,,,,,,,,,
2020-10-08T04:02:20.680Z,98,27,130,98,17,,,,,,,,,,
2020-10-08T07:33:44.060Z,98,27,130,98,17,,,,,,,,,,
2020-10-08T15:02:40.130Z,98,27,130,105,17,,,,,,,,,,
2020-10-08T19:33:27.153Z,98,27,130,107,17,,,,,,,,,,
2020-10-09T04:06:38.427Z,98,24,115,89, 11-14 ,,,,,,,,,,
2020-10-09T06:43:33.320Z,98,24,115,89, 11-14 ,,,,,,,,,,
2020-10-09T13:16:27.957Z,98,24,115,97, 11-14 ,,,,,,,,,,
2020-10-10T15:03:40.197Z,99,25,120,95, 11-14 ,,,,,,,,,,
2020-10-10T18:59:28.107Z,99,25,120,95, 11-14 ,,,,,,,,,,
2020-10-11T03:42:40.760Z,99,25,120,82,  6-10  ,,,,,,,,,,
2020-10-11T07:21:23.963Z,99,25,120,82,  6-10  ,,,,,,,,,,
2020-10-11T15:42:03.660Z,99,23,110,82,  6-10  ,,,,,,,,,,
2020-10-12T03:16:32.807Z,99,22,106,64,  1-5  ,,,,,,,,,,
2020-10-12T07:01:58.960Z,99,22,106,65,  1-5  ,,,,,,,,,,
2020-10-12T15:27:12.240Z,99,22,106,78,  1-5  ,,,,,,,,,,
2020-10-12T19:10:43.703Z,99,22,106,80,  1-5  ,,,,,,,,,,
2020-10-13T04:05:38.463Z,99,19,91,74,  1-5  ,,,,,,,,,,
2020-10-13T09:38:53.503Z,99,19,91,79,  1-5  ,,,,,,,,,,
2020-10-13T15:22:02.470Z,99,18,86,94,  1-5  ,,,,,,,,,,
2020-10-13T19:28:52.873Z,102,20,96,100,  6-10  ,,,,,,,,,,
2020-10-14T03:36:01.470Z,101,19,91,87,  1-5  ,,,,,,,,,,
2020-10-14T06:32:36.137Z,101,17,82,89,  1-5  ,,,,,,,,,,
2020-10-14T15:31:32.417Z,101,17,82,93,  1-5  ,,,,,,,,,,
2020-10-15T03:58:03.073Z,102,18,86,79,  1-5  ,,,,,,,,,,
2020-10-15T06:45:55.563Z,102,18,86,81,  1-5  ,,,,,,,,,,
2020-10-15T15:01:48.260Z,104,19,91,83,  6-10  ,,,,,,,,,,
2020-10-15T17:52:47.397Z,104,19,91,84,  6-10  ,,,,,,,,,,
2020-10-16T05:18:51.633Z,106,15,72,70,  1-5  ,,,,,,,,,,
2020-10-16T07:17:42.620Z,106,15,72,71,  1-5  ,,,,,,,,,,
2020-10-16T13:06:06.527Z,106,<15,67,71,  1-5  ,,,,,,,,,,
2020-10-17T15:15:41.040Z,105,<15,67,72,  1-5  ,,,,,,,,,,
2020-10-17T18:23:29.967Z,105,<15,67,72,  1-5  ,,,,,,,,,,
2020-10-18T03:18:46.443Z,105,<15,67,68,  1-5  ,,,,,,,,,,
2020-10-18T07:09:23.643Z,105,<15,67,68,  1-5  ,,,,,,,,,,
2020-10-18T14:57:14.213Z,105,<15,67,68,  1-5  ,,,,,,,,,,
2020-10-19T04:09:11.843Z,105,<15,67,70,  1-5  ,,,,,,,,,,
2020-10-19T10:13:56.977Z,105,<15,67,73,  1-5  ,,,,,,,,,,
2020-10-19T15:11:03.883Z,105,<15,67,73,  1-5  ,,,,,,,,,,
2020-10-19T19:11:45.207Z,105,<15,43,74,  1-5  ,,,,,,,,,,
2020-10-20T04:50:00.180Z,105,<15,38,60,  0  ,,,,,,,,,,
2020-10-20T06:59:42.170Z,105,<15,38,60,  0  ,,,,,,,,,,
2020-10-20T15:52:03.357Z,105,<15,34,63,  0  ,,,,,,,,,,
2020-10-20T18:57:53.083Z,105,<15,34,64,  0  ,,,,,,,,,,
2020-10-21T03:17:23.007Z,105,<15,34,46,  0  ,,,,,,,,,,
2020-10-21T06:35:52.513Z,105,<15,34,46,  0  ,,,,,,,,,,
2020-10-21T17:49:22.460Z,105,<15,34,50,  0  ,,,,,,,,,,
2020-10-21T19:13:13.693Z,105,<15,34,50,  0  ,,,,,,,,,,
2020-10-22T05:12:52.860Z,105,<15,34,50,  0  ,,,,,,,,,,
2020-10-22T08:16:11.117Z,105,<15,34,51,  0  ,,,,,,,,,,
2020-10-22T15:35:19.900Z,105,<15,34,53,  0  ,,,,,,,,,,
2020-10-22T18:39:58.803Z,105,<15,34,58,  0  ,,,,,,,,,,
2020-10-23T04:15:45.000Z,105,<15,34,58,  0  ,,,,,,,,,,
2020-10-23T08:17:26.750Z,105,<15,34,59,  0  ,,,,,,,,,,
2020-10-23T13:17:17.550Z,105,<15,14,62,  0  ,,,,,,,,,,
2020-10-24T14:24:35.970Z,105,<15,10,65,  0  ,,,,,,,,,,
2020-10-24T18:57:34.583Z,105,<15,10,65,  0  ,,,,,,,,,,
2020-10-25T21:24:35.750Z,105,<15,10,74,  0  ,,,,,,,,,,
2020-10-26T04:40:34.257Z,105,<15,10,71,  0  ,,,,,,,,,,
2020-10-26T07:37:44.503Z,105,<15,10,74,  0  ,,,,,,,,,,
2020-10-26T15:07:14.570Z,105,0,0,87,  0  ,,,,,,,,,,
2020-10-26T19:48:13.693Z,105,0,0,91,  0  ,,,,,,,,,,
2020-10-27T15:43:10.853Z,106,<15,5,88,  1-5  ,,,,,,,,,,
2020-10-27T18:59:57.577Z,106,<15,5,89,  1-5  ,,,,,,,,,,
2020-10-28T03:39:55.760Z,106,<15,5,85,  1-5  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,106,<15,5,94,  1-5  ,,,,,,,,,,
