Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,170,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,170,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,170,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,172,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,172,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,175,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,175,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,177,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,177,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,178,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,191,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,191,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,195,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,195,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,198,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,199,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,201,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,203,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,205,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,207,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,208,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,208,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,208,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,210,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,212,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,212,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,213,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,214,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,216,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,218,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,222,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,224,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,225,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,226,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,227,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,232,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,232,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,233,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,240,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,241,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,242,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,244,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,244,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,246,96,,5390,32,,,,,,,,,,
2020-07-06T15:56:00.557Z,247,97,,5440,33,,,,,,,,,,
2020-07-07T05:00:26.417Z,255,105,,5507,33,,,,,,,,,,
2020-07-07T07:17:42.693Z,256,106,,5526,34,,,,,,,,,,
2020-07-07T15:43:32.247Z,260,110,,5559,38,,,,,,,,,,
2020-07-07T19:25:00.177Z,263,113,,5614,41,,,,,,,,,,
2020-07-08T07:31:44.197Z,265,114,,5658,41,,,,,,,,,,
2020-07-08T15:51:46.940Z,273,122,,5744,49,,,,,,,,,,
2020-07-08T19:34:17.600Z,282,130,,5814,58,,,,,,,,,,
2020-07-09T07:16:21.100Z,285,133,,5836,53,,,,,,,,,,
2020-07-09T15:38:11.660Z,290,138,,5928,58,,,,,,,,,,
2020-07-10T04:16:29.737Z,291,139,,5975,54,,,,,,,,,,
2020-07-10T07:28:43.630Z,292,138,,5986,55,,,,,,,,,,
2020-07-10T14:20:07.117Z,294,139,,6031,57,,,,,,,,,,
2020-07-11T17:08:38.350Z,300,141,,6130,58,,,,,,,,,,
2020-07-11T19:41:22.557Z,300,141,,6131,58,,,,,,,,,,
2020-07-12T07:32:17.937Z,311,151,,6205,63,,,,,,,,,,
2020-07-12T15:55:03.303Z,325,164,,6331,77,,,,,,,,,,
2020-07-13T12:16:23.697Z,338,174,,6484,80,,,,,,,,,,
2020-07-13T13:19:16.637Z,338,174,,6491,80,,,,,,,,,,
2020-07-13T19:28:55.597Z,344,179,,6521,86,,,,,,,,,,
2020-07-14T07:14:06.710Z,344,178,,6565,76,,,,,,,,,,
2020-07-14T20:02:00.000Z,353,182,,1062,85,,,,,,,,,,
2020-07-15T07:32:13.567Z,355,184,,889,70,,,,,,,,,,
2020-07-15T15:35:31.323Z,359,186,,960,74,,,,,,,,,,
2020-07-15T19:29:13.910Z,361,187,,994,76,,,,,,,,,,
2020-07-16T07:40:17.937Z,363,187,,892,67,,,,,,,,,,
2020-07-16T15:42:35.290Z,368,191,,943,72,,,,,,,,,,
2020-07-16T19:09:09.317Z,369,192,,974,73,,,,,,,,,,
2020-07-17T07:18:52.977Z,373,195,,936,70,,,,,,,,,,
2020-07-17T15:27:31.690Z,375,196,,1012,72,,,,,,,,,,
2020-07-18T19:46:54.420Z,377,194,,994,66,,,,,,,,,,
2020-07-19T07:20:25.537Z,378,195,,817,43,,,,,,,,,,
2020-07-19T15:47:25.010Z,385,200,,858,49,,,,,,,,,,
2020-07-19T19:39:30.623Z,387,201,,868,50,,,,,,,,,,
2020-07-20T07:39:43.380Z,390,204,,784,44,,,,,,,,,,
2020-07-20T16:08:51.117Z,396,210,,822,49,,,,,,,,,,
2020-07-20T19:37:52.507Z,397,211,,866,50,,,,,,,,,,
2020-07-21T07:10:01.260Z,397,207,,721,42,,,,,,,,,,
2020-07-21T15:44:09.447Z,399,209,,825,44,,,,,,,,,,
2020-07-21T19:34:08.533Z,402,212,,907,47,,,,,,,,,,
2020-07-22T07:21:49.913Z,408,218,,786,40,,,,,,,,,,
2020-07-22T16:17:18.653Z,414,220,,836,44,,,,,,,,,,
2020-07-22T19:32:45.860Z,418,224,,872,48,,,,,,,,,,
2020-07-23T07:43:44.770Z,424,226,,828,48,,,,,,,,,,
2020-07-23T15:47:26.380Z,429,229,,862,53,,,,,,,,,,
2020-07-23T19:45:09.340Z,433,230,,894,57,,,,,,,,,,
2020-07-24T07:25:49.703Z,436,223,,756,54,,,,,,,,,,
2020-07-24T14:58:49.413Z,438,223,,783,56,,,,,,,,,,
2020-07-25T16:46:57.223Z,442,226,,777,58,,,,,,,,,,
2020-07-25T19:33:21.280Z,442,226,,782,58,,,,,,,,,,
2020-07-26T07:34:22.503Z,445,229,,734,53,,,,,,,,,,
2020-07-26T16:24:05.187Z,449,233,,763,57,,,,,,,,,,
2020-07-26T19:12:10.287Z,451,235,,809,59,,,,,,,,,,
2020-07-27T07:17:01.273Z,452,236,,724,54,,,,,,,,,,
2020-07-27T16:04:20.010Z,455,238,,757,57,,,,,,,,,,
2020-07-27T19:25:32.007Z,458,241,,800,60,,,,,,,,,,
2020-07-28T04:31:31.657Z,459,212,,592,50,,,,,,,,,,
2020-07-28T07:41:01.270Z,459,212,,606,50,,,,,,,,,,
2020-07-28T08:57:27.217Z,458,211,61,607,50,,,,,,,,,,
2020-07-28T07:41:01.270Z,459,212,0,606,50,,,,,,,,,,
2020-07-28T15:57:37.887Z,462,215,62,643,53,,,,,,,,,,
2020-07-28T19:05:30.067Z,471,222,64,679,62,,,,,,,,,,
2020-07-29T04:22:45.457Z,473,221,64,600,55,,,,,,,,,,
2020-07-29T07:43:55.003Z,473,221,64,618,55,,,,,,,,,,
2020-07-29T15:54:50.897Z,475,223,64,642,57,,,,,,,,,,
2020-07-29T19:47:41.590Z,477,225,65,683,59,,,,,,,,,,
2020-07-30T03:34:45.407Z,479,218,63,579,43,,,,,,,,,,
2020-07-30T07:55:24.147Z,481,220,63,587,45,,,,,,,,,,
2020-07-30T15:43:54.137Z,489,123,35,647,53,,,,,,,,,,
2020-07-30T19:25:51.573Z,495,128,37,703,59,,,,,,,,,,
2020-07-31T03:50:21.007Z,495,127,37,655,54,,,,,,,,,,
2020-07-31T07:43:12.217Z,497,129,37,683,56,,,,,,,,,,
2020-07-31T14:53:21.500Z,497,128,37,696,56,,,,,,,,,,
2020-08-01T16:50:00.920Z,502,127,37,686,57,,,,,,,,,,
2020-08-01T19:55:08.933Z,502,127,37,692,57,,,,,,,,,,
2020-08-02T03:33:43.373Z,503,123,35,597,51,,,,,,,,,,
2020-08-02T07:36:18.830Z,503,123,35,600,51,,,,,,,,,,
2020-08-02T14:56:26.230Z,507,127,37,625,55,,,,,,,,,,
2020-08-02T19:40:45.250Z,512,132,38,657,60,,,,,,,,,,
2020-08-03T04:12:58.747Z,515,128,37,560,57,,,,,,,,,,
2020-08-03T07:31:19.470Z,515,128,37,566,57,,,,,,,,,,
2020-08-03T15:51:59.413Z,520,133,38,607,62,,,,,,,,,,
2020-08-03T19:19:51.413Z,523,136,39,638,65,,,,,,,,,,
2020-08-04T04:24:01.137Z,526,129,37,558,53,,,,,,,,,,
2020-08-04T07:09:49.710Z,528,131,38,579,55,,,,,,,,,,
2020-08-04T16:04:10.740Z,528,131,38,602,55,,,,,,,,,,
2020-08-04T19:23:52.547Z,535,138,40,632,62,,,,,,,,,,
2020-08-05T04:07:11.650Z,538,134,39,564,58,,,,,,,,,,
2020-08-05T07:07:34.267Z,540,136,39,573,60,,,,,,,,,,
2020-08-05T15:57:55.180Z,560,156,45,656,80,,,,,,,,,,
2020-08-05T19:15:38.693Z,562,158,45,684,82,,,,,,,,,,
2020-08-06T03:52:50.220Z,563,157,45,558,68,,,,,,,,,,
2020-08-06T07:26:05.917Z,563,157,45,562,68,,,,,,,,,,
2020-08-06T15:55:31.993Z,566,160,46,620,71,,,,,,,,,,
2020-08-06T19:15:44.523Z,569,163,47,663,74,,,,,,,,,,
2020-08-07T03:46:04.500Z,570,156,45,596,69,,,,,,,,,,
2020-08-07T08:10:09.393Z,573,159,46,648,72,,,,,,,,,,
2020-08-07T14:40:50.180Z,574,160,46,671,73,,,,,,,,,,
2020-08-08T16:45:50.553Z,580,157,45,750,77,,,,,,,,,,
2020-08-08T19:27:22.153Z,580,157,45,752,77,,,,,,,,,,
2020-08-09T04:06:23.703Z,583,157,45,686,68,,,,,,,,,,
2020-08-09T07:14:20.263Z,584,158,45,691,69,,,,,,,,,,
2020-08-09T16:06:33.187Z,584,158,45,697,69,,,,,,,,,,
2020-08-09T19:26:37.877Z,585,159,46,742,70,,,,,,,,,,
2020-08-10T07:20:10.150Z,589,158,45,680,66,,,,,,,,,,
2020-08-10T15:48:14.683Z,589,158,45,717,66,,,,,,,,,,
2020-08-10T19:33:40.523Z,592,161,46,748,69,,,,,,,,,,
2020-08-11T03:33:09.120Z,594,151,43,700,58,,,,,,,,,,
2020-08-11T07:23:01.417Z,594,151,43,709,58,,,,,,,,,,
2020-08-11T16:01:33.767Z,600,157,45,773,64,,,,,,,,,,
2020-08-11T19:11:26.837Z,600,157,45,793,64,,,,,,,,,,
2020-08-12T03:47:07.760Z,601,154,44,683,38,,,,,,,,,,
2020-08-12T07:25:05.527Z,601,154,44,693,38,,,,,,,,,,
2020-08-12T15:17:58.400Z,602,154,44,724,39,,,,,,,,,,
2020-08-12T19:11:10.037Z,605,154,44,742,42,,,,,,,,,,
2020-08-13T03:25:43.083Z,606,130,37,635,37,,,,,,,,,,
2020-08-13T07:09:54.410Z,606,130,37,639,37,,,,,,,,,,
2020-08-13T16:00:11.437Z,612,135,39,702,43,,,,,,,,,,
2020-08-13T19:08:43.847Z,617,140,40,724,48,,,,,,,,,,
2020-08-14T04:07:12.977Z,622,134,39,731,47,,,,,,,,,,
2020-08-14T07:09:23.630Z,622,134,39,738,47,,,,,,,,,,
2020-08-14T14:40:20.690Z,627,134,39,785,51,,,,,,,,,,
2020-08-15T17:25:39.157Z,639,130,37,779,57,,,,,,,,,,
2020-08-15T19:20:16.850Z,639,130,37,779,57,,,,,,,,,,
2020-08-16T03:40:33.850Z,639,124,36,714,52,,,,,,,,,,
2020-08-16T07:05:21.820Z,639,124,36,716,52,,,,,,,,,,
2020-08-16T15:53:14.997Z,644,126,36,733,57,,,,,,,,,,
2020-08-17T07:41:16.500Z,652,134,39,678,60,,,,,,,,,,
2020-08-17T15:51:53.560Z,661,132,38,721,69,,,,,,,,,,
2020-08-17T19:45:07.133Z,667,138,40,743,75,,,,,,,,,,
2020-08-18T03:43:43.340Z,676,141,41,674,74,,,,,,,,,,
2020-08-18T07:12:06.963Z,676,141,41,688,74,,,,,,,,,,
2020-08-18T16:09:29.920Z,657,117,34,686,58,,,,,,,,,,
2020-08-18T18:55:23.410Z,658,117,34,704,59,,,,,,,,,,
2020-08-19T04:45:32.057Z,693,150,43,736,84,,,,,,,,,,
2020-08-19T07:38:12.840Z,695,152,44,753,86,,,,,,,,,,
2020-08-19T17:09:53.377Z,710,161,46,815,100,,,,,,,,,,
2020-08-19T19:17:48.483Z,713,164,47,829,103,,,,,,,,,,
2020-08-20T04:10:29.010Z,714,165,47,756,89,,,,,,,,,,
2020-08-20T07:18:04.130Z,714,164,47,773,89,,,,,,,,,,
2020-08-20T15:31:52.293Z,722,167,48,846,97,,,,,,,,,,
2020-08-20T20:06:10.983Z,725,170,49,865,100,,,,,,,,,,
2020-08-21T14:16:16.233Z,732,164,47,754,95,,,,,,,,,,
2020-08-22T16:59:01.583Z,742,165,47,804,99,,,,,,,,,,
2020-08-22T19:30:43.107Z,742,165,47,806,99,,,,,,,,,,
2020-08-23T03:21:42.033Z,742,160,46,757,88,,,,,,,,,,
2020-08-23T07:36:27.623Z,742,160,46,762,88,,,,,,,,,,
2020-08-23T16:06:03.420Z,744,161,46,797,90,,,,,,,,,,
2020-08-23T19:24:52.200Z,744,161,46,822,90,,,,,,,,,,
2020-08-24T03:42:44.113Z,748,163,47,695,66,,,,,,,,,,
2020-08-24T06:59:28.390Z,756,171,49,720,74,,,,,,,,,,
2020-08-24T15:46:46.347Z,756,168,48,761,74,,,,,,,,,,
2020-08-24T19:04:20.180Z,756,168,48,777,74,,,,,,,,,,
2020-08-25T04:04:12.517Z,761,164,47,658,67,,,,,,,,,,
2020-08-25T07:23:14.767Z,761,164,47,676,67,,,,,,,,,,
2020-08-25T15:24:02.787Z,765,165,47,717,71,,,,,,,,,,
2020-08-25T18:55:55.140Z,766,165,47,744,72,,,,,,,,,,
2020-08-26T03:18:59.150Z,768,162,47,682,55,,,,,,,,,,
2020-08-26T07:35:29.937Z,768,162,47,690,56,,,,,,,,,,
2020-08-26T19:35:18.907Z,770,163,47,749,58,,,,,,,,,,
2020-08-27T04:08:48.710Z,773,153,44,607,45,,,,,,,,,,
2020-08-27T07:26:57.270Z,774,153,44,619,46,,,,,,,,,,
2020-08-27T16:50:40.630Z,777,149,43,682,49,,,,,,,,,,
2020-08-27T18:51:47.520Z,779,151,43,697,51,,,,,,,,,,
2020-08-28T08:08:31.860Z,784,145,42,674,49,,,,,,,,,,
2020-08-28T14:24:05.103Z,792,148,43,707,57,,,,,,,,,,
2020-08-29T17:06:08.920Z,799,136,39,723,57,,,,,,,,,,
2020-08-29T19:08:02.117Z,799,136,39,724,57,,,,,,,,,,
2020-08-30T04:31:21.867Z,799,134,39,656,53,,,,,,,,,,
2020-08-30T07:15:32.680Z,800,134,39,656,53,,,,,,,,,,
2020-08-30T15:55:07.603Z,803,136,39,673,56,,,,,,,,,,
2020-08-31T07:06:04.153Z,811,138,40,612,52,,,,,,,,,,
2020-08-31T19:12:35.257Z,820,129,37,681,61,,,,,,,,,,
2020-09-01T03:44:24.423Z,820,124,36,558,54,,,,,,,,,,
2020-09-01T07:26:50.713Z,823,127,37,578,57,,,,,,,,,,
2020-09-01T15:48:54.947Z,824,119,34,614,58,,,,,,,,,,
2020-09-01T19:29:10.310Z,824,119,34,626,58,,,,,,,,,,
2020-09-02T03:48:16.603Z,830,122,35,537,55,,,,,,,,,,
2020-09-02T07:29:52.750Z,830,122,35,547,55,,,,,,,,,,
2020-09-02T16:16:58.493Z,832,116,33,580,57,,,,,,,,,,
2020-09-02T19:22:21.383Z,832,116,33,590,57,,,,,,,,,,
2020-09-03T03:39:09.817Z,844,123,35,495,64,,,,,,,,,,
2020-09-03T07:25:59.323Z,845,124,36,504,65,,,,,,,,,,
2020-09-03T15:44:32.453Z,847,114,33,551,67,,,,,,,,,,
2020-09-03T19:31:18.930Z,849,116,33,586,69,,,,,,,,,,
2020-09-04T04:02:27.220Z,851,115,33,532,56,,,,,,,,,,
2020-09-04T08:33:32.257Z,851,115,33,551,56,,,,,,,,,,
2020-09-04T14:23:25.623Z,854,116,33,571,59,,,,,,,,,,
2020-09-05T16:20:27.527Z,859,113,33,567,62,,,,,,,,,,
2020-09-05T19:40:21.500Z,859,113,33,567,62,,,,,,,,,,
2020-09-06T03:42:26.243Z,859,111,32,520,56,,,,,,,,,,
2020-09-06T06:59:52.613Z,860,112,32,523,57,,,,,,,,,,
2020-09-06T15:33:44.957Z,862,114,33,535,60,,,,,,,,,,
2020-09-06T19:27:55.423Z,862,114,33,551,60,,,,,,,,,,
2020-09-07T04:31:30.613Z,861,109,31,462,43,,,,,,,,,,
2020-09-07T07:38:04.493Z,861,109,31,474,43,,,,,,,,,,
2020-09-07T15:38:31.557Z,864,103,30,500,46,,,,,,,,,,
2020-09-07T17:31:07.610Z,865,104,30,511,47,,,,,,,,,,
2020-09-07T19:26:33.937Z,866,105,30,514,48,,,,,,,,,,
2020-09-08T04:10:57.787Z,870,105,30,496,46,,,,,,,,,,
2020-09-08T07:04:17.997Z,869,105,30,516,46,,,,,,,,,,
2020-09-08T10:04:17.997Z,869,105,30,516,46,,,,,,,,,,
2020-09-08T16:50:39.990Z,870,106,30,534,47,,,,,,,,,,
2020-09-08T13:50:39.990Z,870,106,30,534,47,,,,,,,,,,
2020-09-08T17:57:43.140Z,870,106,30,564,47,,,,,,,,,,
2020-09-08T19:16:01.563Z,873,109,31,578,50,,,,,,,,,,
2020-09-09T03:58:55.127Z,876,111,32,560,44,,,,,,,,,,
2020-09-09T07:10:04.400Z,877,111,32,568,44,,,,,,,,,,
2020-09-09T16:03:07.143Z,880,107,31,586,46,,,,,,,,,,
2020-09-09T19:24:24.427Z,882,108,31,608,48,,,,,,,,,,
2020-09-10T03:38:32.990Z,885,97,28,533,36,,,,,,,,,,
2020-09-10T07:15:19.630Z,885,97,28,542,36,,,,,,,,,,
2020-09-10T15:24:42.677Z,886,98,28,566,37,,,,,,,,,,
2020-09-10T19:30:55.320Z,890,101,29,594,41,,,,,,,,,,
2020-09-11T03:51:43.293Z,889,94,27,544,33,,,,,,,,,,
2020-09-11T08:42:54.063Z,890,95,27,562,34,,,,,,,,,,
2020-09-11T14:29:56.553Z,894,97,28,590,38,,,,,,,,,,
2020-09-12T15:56:23.313Z,908,101,29,693,52,,,,,,,,,,
2020-09-12T18:54:25.377Z,908,101,29,699,52,,,,,,,,,,
2020-09-13T03:53:52.697Z,909,98,28,661,49,,,,,,,,,,
2020-09-13T07:29:45.173Z,909,98,28,665,49,,,,,,,,,,
2020-09-13T19:08:27.253Z,933,122,35,769,73,,,,,,,,,,
2020-09-14T04:11:56.110Z,936,124,36,696,65,,,,,,,,,,
2020-09-14T06:59:27.110Z,936,124,36,704,65,,,,,,,,,,
2020-09-14T16:34:45.150Z,940,117,34,732,69,,,,,,,,,,
2020-09-14T19:31:17.433Z,947,124,36,764,76,,,,,,,,,,
2020-09-15T08:06:23.923Z,953,128,37,687,78,,,,,,,,,,
2020-09-15T18:10:56.213Z,955,130,37,719,80,,,,,,,,,,
2020-09-16T04:02:59.200Z,972,143,41,756,91,,,,,,,,,,
2020-09-16T15:33:14.613Z,978,149,43,833,97,,,,,,,,,,
2020-09-16T19:28:27.657Z,986,157,45,886,105,,,,,,,,,,
2020-09-17T03:52:02.707Z,995,149,43,847,108,,,,,,,,,,
2020-09-17T08:26:49.980Z,1001,155,45,878,114,,,,,,,,,,
2020-09-17T18:44:47.930Z,1011,165,47,968,124,,,,,,,,,,
2020-09-18T04:19:52.177Z,1018,167,48,951,115,,,,,,,,,,
2020-09-18T13:53:20.213Z,1031,178,51,1043,122,,,,,,,,,,
2020-09-19T13:48:30.003Z,1051,189,54,1109,143,,,,,,,,,,
2020-09-20T16:12:55.767Z,1070,208,60,1111,138,,,,,,,,,,
2020-09-20T19:22:01.480Z,1070,208,60,1126,138,,,,,,,,,,
2020-09-21T03:36:24.980Z,1081,216,62,1047,132,,,,,,,,,,
2020-09-21T06:42:02.463Z,1082,217,62,1056,132,,,,,,,,,,
2020-09-21T15:28:22.733Z,1095,228,66,1135,146,,,,,,,,,,
2020-09-21T19:28:34.847Z,1097,230,66,1163,148,,,,,,,,,,
2020-09-23T06:41:59.770Z,1147,259,75,1163,155,,,,,,,,,,
2020-09-23T15:16:14.847Z,1163,274,79,1257,171,,,,,,,,,,
2020-09-23T19:41:03.030Z,1175,286,82,1304,183,,,,,,,,,,
2020-09-24T03:25:02.827Z,1187,284,82,1183,171,,,,,,,,,,
2020-09-24T15:11:00.710Z,1214,311,89,1329,198,,,,,,,,,,
2020-09-24T19:02:57.310Z,1224,321,92,1411,208,,,,,,,,,,
2020-09-25T03:39:17.927Z,1237,324,93,1301,188,,,,,,,,,,
2020-09-25T06:32:04.000Z,1243,329,95,1321,194,,,,,,,,,,
2020-09-25T13:23:59.210Z,1262,347,100,1409,212,,,,,,,,,,
2020-09-26T17:24:54.230Z,1319,383,110,1518,247,,,,,,,,,,
2020-09-26T19:01:59.350Z,1325,389,112,1559,253,,,,,,,,,,
2020-09-27T06:27:46.860Z,1338,398,114,1757,255,,,,,,,,,,
2020-09-27T13:38:11.377Z,1353,412,119,1805,270,,,,,,,,,,
2020-09-28T16:25:25.447Z,1361,390,112,1647,254,,,,,,,,,,
2020-09-28T19:29:29.173Z,1361,389,112,1649,254,,,,,,,,,,
2020-09-29T07:31:38.433Z,1371,391,112,1404,230,,,,,,,,,,
2020-09-29T15:20:10.623Z,1386,406,117,1431,245,,,,,,,,,,
2020-09-29T20:03:10.423Z,1396,415,119,1477,255,,,,,,,,,,
2020-09-30T03:41:07.500Z,1414,399,115,1318,228,,,,,,,,,,
2020-09-30T06:58:43.690Z,1414,399,115,1327,228,,,,,,,,,,
2020-09-30T15:56:55.587Z,1427,407,117,1390,241,,,,,,,,,,
2020-09-30T19:17:47.527Z,1434,413,119,1422,248,,,,,,,,,,
2020-10-01T04:23:29.923Z,1451,412,119,1189,212,,,,,,,,,,
2020-10-01T16:23:41.577Z,1484,442,127,1338,245,,,,,,,,,,
2020-10-01T18:59:49.017Z,1487,444,128,1355,248,,,,,,,,,,
2020-10-02T04:03:07.877Z,1506,436,125,1179,218,,,,,,,,,,
2020-10-02T06:38:41.127Z,1507,437,126,1206,219,,,,,,,,,,
2020-10-02T13:42:19.067Z,1536,455,131,1328,248,,,,,,,,,,
2020-10-03T15:01:48.953Z,1590,472,136,1162,260,,,,,,,,,,
2020-10-03T19:35:04.317Z,1595,476,137,1181,265,,,,,,,,,,
2020-10-04T03:23:43.410Z,1599,472,136,1089,242,,,,,,,,,,
2020-10-04T06:52:16.170Z,1599,470,135,1093,242,,,,,,,,,,
2020-10-04T15:45:12.993Z,1610,476,137,1136,253,,,,,,,,,,
2020-10-04T19:18:58.757Z,1627,490,141,1203,270,,,,,,,,,,
2020-10-05T04:36:06.167Z,1639,446,128,1282,277,,,,,,,,,,
2020-10-05T15:36:41.790Z,1655,445,128,1385,293,,,,,,,,,,
2020-10-05T19:08:42.103Z,1659,442,127,1422,297,,,,,,,,,,
2020-10-06T04:14:25.760Z,1663,410,118,1313,257,,,,,,,,,,
2020-10-06T07:12:48.303Z,1668,415,119,1347,262,,,,,,,,,,
2020-10-06T15:35:02.543Z,1698,430,124,1454,292,,,,,,,,,,
2020-10-06T19:06:32.717Z,1701,425,122,1475,295,,,,,,,,,,
2020-10-07T04:53:38.940Z,1707,409,118,1385,265,,,,,,,,,,
2020-10-07T06:31:21.220Z,1707,409,118,1385,265,,,,,,,,,,
2020-10-07T15:46:34.190Z,1715,402,116,1449,273,,,,,,,,,,
2020-10-07T19:20:37.117Z,1718,405,117,1476,276,,,,,,,,,,
2020-10-08T04:02:20.680Z,1726,395,114,1398,230,,,,,,,,,,
2020-10-08T07:33:44.060Z,1727,396,114,1428,231,,,,,,,,,,
2020-10-08T15:02:40.130Z,1728,390,112,1459,232,,,,,,,,,,
2020-10-08T19:33:27.153Z,1728,389,112,1487,232,,,,,,,,,,
2020-10-09T04:06:38.427Z,1739,381,110,1190,173,,,,,,,,,,
2020-10-09T06:43:33.320Z,1739,381,110,1195,173,,,,,,,,,,
2020-10-09T13:16:27.957Z,1743,385,111,1231,177,,,,,,,,,,
2020-10-10T15:03:40.197Z,1756,394,113,1193,157,,,,,,,,,,
2020-10-10T18:59:28.107Z,1757,395,114,1194,158,,,,,,,,,,
2020-10-11T03:42:40.760Z,1757,395,114,1037,120,,,,,,,,,,
2020-10-11T07:21:23.963Z,1758,396,114,1038,121,,,,,,,,,,
2020-10-11T15:42:03.660Z,1759,381,110,1065,122,,,,,,,,,,
2020-10-12T03:16:32.807Z,1770,349,100,1067,109,,,,,,,,,,
2020-10-12T07:01:58.960Z,1772,351,101,1167,111,,,,,,,,,,
2020-10-12T15:27:12.240Z,1774,352,101,1180,113,,,,,,,,,,
2020-10-12T19:10:43.703Z,1779,357,103,1199,118,,,,,,,,,,
2020-10-13T04:05:38.463Z,1786,348,100,1106,84,,,,,,,,,,
2020-10-13T09:38:53.503Z,1789,350,101,1146,87,,,,,,,,,,
2020-10-13T15:22:02.470Z,1792,332,96,1375,90,,,,,,,,,,
2020-10-13T19:28:52.873Z,1796,319,92,1452,94,,,,,,,,,,
2020-10-14T03:36:01.470Z,1805,316,91,1465,84,,,,,,,,,,
2020-10-14T06:32:36.137Z,1806,288,83,1602,85,,,,,,,,,,
2020-10-14T15:31:32.417Z,1806,269,77,1634,85,,,,,,,,,,
2020-10-15T03:58:03.073Z,1807,260,75,1478,76,,,,,,,,,,
2020-10-15T06:45:55.563Z,1809,261,75,1498,78,,,,,,,,,,
2020-10-15T15:01:48.260Z,1809,240,69,1523,78,,,,,,,,,,
