Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,15,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,15,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,15,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,15,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,15,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,15,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,15,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,15,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,15,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,15,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,15,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,15,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,15,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,15,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,15,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,15,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,15,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,15,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,15,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,15,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,15,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,15,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,15,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,15,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,15,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,15,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,15,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,15,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,15,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,16,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,16,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,16,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,16,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,16,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,16,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,16,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,16,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,16,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,16,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,16,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,16,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,16,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,16,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,16,<15,,926,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,16,<15,,933,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,17,<15,,937,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,17,<15,,937,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,17,<15,,939,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,17,<15,,941,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,17,<15,,943,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,17,<15,,947,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,17,<15,,949,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,18,<15,,954,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,18,<15,,965,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,18,<15,,975,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,18,<15,,975,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,20,<15,,1027,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,21,<15,,129,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,23,<15,,145,<15,,,,,,,,,,
2020-07-21T15:44:09.447Z,25,<15,,229,<15,,,,,,,,,,
2020-07-21T19:34:08.533Z,26,<15,,233,<15,,,,,,,,,,
2020-07-22T07:21:49.913Z,26,<15,,200,<15,,,,,,,,,,
2020-07-22T16:17:18.653Z,26,<15,,208,<15,,,,,,,,,,
2020-07-26T16:24:05.187Z,31,16,,169,<15,,,,,,,,,,
2020-07-26T19:12:10.287Z,31,16,,174,<15,,,,,,,,,,
2020-07-27T07:17:01.273Z,32,17,,158,<15,,,,,,,,,,
2020-07-27T16:04:20.010Z,34,19,,183,<15,,,,,,,,,,
2020-07-27T19:25:32.007Z,34,19,,185,<15,,,,,,,,,,
2020-07-28T04:31:31.657Z,35,18,,155,<15,,,,,,,,,,
2020-07-28T07:41:01.270Z,35,18,,158,<15,,,,,,,,,,
2020-07-28T08:57:27.217Z,35,18,14,166,6-10,,,,,,,,,,
2020-07-28T07:41:01.270Z,35,18,0,158,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,35,18,14,179,6-10,,,,,,,,,,
2020-07-28T19:05:30.067Z,35,18,14,190,6-10,,,,,,,,,,
2020-07-29T04:22:45.457Z,37,20,15,186,11-14,,,,,,,,,,
2020-07-29T07:43:55.003Z,37,20,15,189,11-14,,,,,,,,,,
2020-07-29T15:54:50.897Z,42,25,19,202,16,,,,,,,,,,
2020-07-29T19:47:41.590Z,48,31,23,239,22,,,,,,,,,,
2020-07-30T03:34:45.407Z,48,31,23,220,22,,,,,,,,,,
2020-07-30T07:55:24.147Z,49,32,24,232,23,,,,,,,,,,
2020-07-30T15:43:54.137Z,49,27,20,242,23,,,,,,,,,,
2020-07-30T19:25:51.573Z,49,27,20,249,23,,,,,,,,,,
2020-07-31T03:50:21.007Z,49,27,20,238,22,,,,,,,,,,
2020-07-31T07:43:12.217Z,49,27,20,245,22,,,,,,,,,,
2020-07-31T14:53:21.500Z,50,28,21,251,23,,,,,,,,,,
2020-08-01T16:50:00.920Z,52,30,23,253,25,,,,,,,,,,
2020-08-01T19:55:08.933Z,52,30,23,255,25,,,,,,,,,,
2020-08-02T03:33:43.373Z,52,30,23,235,21,,,,,,,,,,
2020-08-02T07:36:18.830Z,52,30,23,235,21,,,,,,,,,,
2020-08-02T14:56:26.230Z,52,30,23,236,21,,,,,,,,,,
2020-08-02T19:40:45.250Z,52,30,23,243,21,,,,,,,,,,
2020-08-03T04:12:58.747Z,52,27,20,209,18,,,,,,,,,,
2020-08-03T07:31:19.470Z,52,27,20,212,18,,,,,,,,,,
2020-08-03T15:51:59.413Z,52,27,20,228,18,,,,,,,,,,
2020-08-03T19:19:51.413Z,52,27,20,230,18,,,,,,,,,,
2020-08-04T04:24:01.137Z,52,27,20,192,15,,,,,,,,,,
2020-08-04T07:09:49.710Z,52,27,20,193,15,,,,,,,,,,
2020-08-04T16:04:10.740Z,52,27,20,196,15,,,,,,,,,,
2020-08-04T19:23:52.547Z,52,27,20,198,15,,,,,,,,,,
2020-08-05T04:07:11.650Z,52,26,20,141,1-5,,,,,,,,,,
2020-08-05T07:07:34.267Z,52,26,20,142,1-5,,,,,,,,,,
2020-08-05T15:57:55.180Z,53,27,20,153,1-5,,,,,,,,,,
2020-08-05T19:15:38.693Z,53,27,20,158,1-5,,,,,,,,,,
2020-08-06T03:52:50.220Z,53,26,20,129,1-5,,,,,,,,,,
2020-08-06T07:26:05.917Z,54,27,20,133,1-5,,,,,,,,,,
2020-08-06T15:55:31.993Z,56,29,22,152,6-10,,,,,,,,,,
2020-08-06T19:15:44.523Z,56,29,22,154,6-10,,,,,,,,,,
2020-08-07T03:46:04.500Z,56,27,20,124,1-5,,,,,,,,,,
2020-08-07T08:10:09.393Z,57,28,21,126,1-5,,,,,,,,,,
2020-08-07T14:40:50.180Z,59,30,23,135,6-10,,,,,,,,,,
2020-08-08T16:45:50.553Z,70,40,30,154,18,,,,,,,,,,
2020-08-08T19:27:22.153Z,70,40,30,155,18,,,,,,,,,,
2020-08-09T04:06:23.703Z,70,40,30,138,18,,,,,,,,,,
2020-08-09T07:14:20.263Z,70,40,30,138,18,,,,,,,,,,
2020-08-09T16:06:33.187Z,71,41,31,144,19,,,,,,,,,,
2020-08-09T19:26:37.877Z,72,42,32,150,20,,,,,,,,,,
2020-08-10T07:20:10.150Z,73,42,32,122,21,,,,,,,,,,
2020-08-10T15:48:14.683Z,75,44,33,146,23,,,,,,,,,,
2020-08-10T19:33:40.523Z,77,46,35,151,25,,,,,,,,,,
2020-08-11T03:33:09.120Z,77,43,32,145,25,,,,,,,,,,
2020-08-11T07:23:01.417Z,76,42,32,146,24,,,,,,,,,,
2020-08-11T16:01:33.767Z,76,42,32,162,24,,,,,,,,,,
2020-08-11T19:11:26.837Z,77,43,32,166,25,,,,,,,,,,
2020-08-12T03:47:07.760Z,77,42,32,151,24,,,,,,,,,,
2020-08-12T07:25:05.527Z,77,42,32,151,24,,,,,,,,,,
2020-08-12T15:17:58.400Z,78,43,32,156,25,,,,,,,,,,
2020-08-12T19:11:10.037Z,78,43,32,165,25,,,,,,,,,,
2020-08-13T03:25:43.083Z,78,36,27,136,21,,,,,,,,,,
2020-08-13T07:09:54.410Z,78,36,27,138,21,,,,,,,,,,
2020-08-13T16:00:11.437Z,78,36,27,153,21,,,,,,,,,,
2020-08-13T19:08:43.847Z,78,36,27,155,21,,,,,,,,,,
2020-08-14T04:07:12.977Z,78,33,25,130,6-10,,,,,,,,,,
2020-08-14T07:09:23.630Z,79,34,26,132,11-14,,,,,,,,,,
2020-08-14T14:40:20.690Z,79,34,26,139,11-14,,,,,,,,,,
2020-08-15T17:25:39.157Z,79,34,26,131,6-10,,,,,,,,,,
2020-08-15T19:20:16.850Z,79,34,26,132,6-10,,,,,,,,,,
2020-08-16T03:40:33.850Z,79,33,25,122,6-10,,,,,,,,,,
2020-08-16T07:05:21.820Z,82,36,27,128,6-10,,,,,,,,,,
2020-08-16T15:53:14.997Z,82,36,27,136,6-10,,,,,,,,,,
2020-08-17T07:41:16.500Z,82,36,27,112,1-5,,,,,,,,,,
2020-08-17T15:51:53.560Z,82,29,22,120,1-5,,,,,,,,,,
2020-08-17T19:45:07.133Z,82,29,22,121,1-5,,,,,,,,,,
2020-08-18T03:43:43.340Z,82,28,21,97,1-5,,,,,,,,,,
2020-08-18T07:12:06.963Z,82,28,21,97,1-5,,,,,,,,,,
2020-08-18T16:09:29.920Z,82,21,16,118,1-5,,,,,,,,,,
2020-08-18T18:55:23.410Z,82,21,16,119,1-5,,,,,,,,,,
2020-08-19T04:45:32.057Z,82,21,16,111,1-5,,,,,,,,,,
2020-08-19T07:38:12.840Z,82,21,16,111,1-5,,,,,,,,,,
2020-08-19T17:09:53.377Z,82,15,11,115,1-5,,,,,,,,,,
2020-08-19T19:17:48.483Z,82,15,11,117,1-5,,,,,,,,,,
2020-08-20T04:10:29.010Z,82,<15,11,107,1-5,,,,,,,,,,
2020-08-20T07:18:04.130Z,82,<15,11,108,1-5,,,,,,,,,,
2020-08-20T15:31:52.293Z,82,<15,11,109,1-5,,,,,,,,,,
2020-08-20T20:06:10.983Z,82,<15,11,123,1-5,,,,,,,,,,
2020-08-21T14:16:16.233Z,82,<15,10,117,1-5,,,,,,,,,,
2020-08-22T16:59:01.583Z,84,<15,11,119,1-5,,,,,,,,,,
2020-08-22T19:30:43.107Z,84,<15,11,119,1-5,,,,,,,,,,
2020-08-23T03:21:42.033Z,84,<15,11,102,1-5,,,,,,,,,,
2020-08-23T07:36:27.623Z,84,<15,11,102,1-5,,,,,,,,,,
2020-08-23T16:06:03.420Z,84,<15,11,106,1-5,,,,,,,,,,
2020-08-23T19:24:52.200Z,84,<15,11,106,1-5,,,,,,,,,,
2020-08-24T03:42:44.113Z,84,<15,11,93,1-5,,,,,,,,,,
2020-08-24T06:59:28.390Z,84,<15,11,94,1-5,,,,,,,,,,
2020-08-24T15:46:46.347Z,84,<15,7,104,1-5,,,,,,,,,,
2020-08-24T19:04:20.180Z,85,<15,8,107,1-5,,,,,,,,,,
2020-08-25T04:04:12.517Z,85,<15,8,81,1-5,,,,,,,,,,
2020-08-25T07:23:14.767Z,85,<15,8,82,1-5,,,,,,,,,,
2020-08-25T15:24:02.787Z,87,<15,9,89,1-5,,,,,,,,,,
2020-08-25T18:55:55.140Z,87,<15,9,95,1-5,,,,,,,,,,
2020-08-26T03:18:59.150Z,89,<15,10,87,6-10,,,,,,,,,,
2020-08-26T07:35:29.937Z,89,<15,10,91,6-10,,,,,,,,,,
2020-08-26T19:35:18.907Z,91,<15,11,109,6-10,,,,,,,,,,
2020-08-27T04:08:48.710Z,91,<15,11,93,6-10,,,,,,,,,,
2020-08-27T07:26:57.270Z,92,15,11,96,6-10,,,,,,,,,,
2020-08-27T16:50:40.630Z,97,20,15,121,15,,,,,,,,,,
2020-08-27T18:51:47.520Z,97,20,15,122,15,,,,,,,,,,
2020-08-28T08:08:31.860Z,99,22,17,130,17,,,,,,,,,,
2020-08-28T14:24:05.103Z,99,22,17,137,17,,,,,,,,,,
2020-08-29T17:06:08.920Z,112,35,26,158,28,,,,,,,,,,
2020-08-29T19:08:02.117Z,112,35,26,159,28,,,,,,,,,,
2020-08-30T04:31:21.867Z,112,35,26,154,28,,,,,,,,,,
2020-08-30T07:15:32.680Z,112,35,26,163,28,,,,,,,,,,
2020-08-30T15:55:07.603Z,112,35,26,167,28,,,,,,,,,,
2020-08-31T07:06:04.153Z,112,35,26,160,27,,,,,,,,,,
2020-08-31T19:12:35.257Z,117,38,29,178,32,,,,,,,,,,
2020-09-01T03:44:24.423Z,120,41,31,173,31,,,,,,,,,,
2020-09-01T07:26:50.713Z,120,41,31,195,31,,,,,,,,,,
2020-09-01T15:48:54.947Z,123,44,33,211,34,,,,,,,,,,
2020-09-01T19:29:10.310Z,123,44,33,215,34,,,,,,,,,,
2020-09-02T03:48:16.603Z,125,46,35,193,34,,,,,,,,,,
2020-09-02T07:29:52.750Z,126,47,35,195,35,,,,,,,,,,
2020-09-02T16:16:58.493Z,130,51,38,206,39,,,,,,,,,,
2020-09-02T19:22:21.383Z,130,51,38,208,39,,,,,,,,,,
2020-09-03T03:39:09.817Z,139,60,45,204,41,,,,,,,,,,
2020-09-03T07:25:59.323Z,142,63,47,212,44,,,,,,,,,,
2020-09-03T15:44:32.453Z,152,73,55,245,54,,,,,,,,,,
2020-09-03T19:31:18.930Z,155,76,57,257,57,,,,,,,,,,
2020-09-04T04:02:27.220Z,158,79,59,241,55,,,,,,,,,,
2020-09-04T08:33:32.257Z,161,82,62,254,58,,,,,,,,,,
2020-09-04T14:23:25.623Z,167,88,66,288,64,,,,,,,,,,
2020-09-05T16:20:27.527Z,176,97,73,390,64,,,,,,,,,,
2020-09-05T19:40:21.500Z,176,97,73,393,64,,,,,,,,,,
2020-09-06T03:42:26.243Z,176,96,72,374,64,,,,,,,,,,
2020-09-06T06:59:52.613Z,177,97,73,378,65,,,,,,,,,,
2020-09-06T15:33:44.957Z,180,100,75,398,68,,,,,,,,,,
2020-09-06T19:27:55.423Z,184,104,78,424,72,,,,,,,,,,
2020-09-07T04:31:30.613Z,185,105,79,409,65,,,,,,,,,,
2020-09-07T07:38:04.493Z,185,105,79,408,65,,,,,,,,,,
2020-09-07T15:38:31.557Z,189,106,80,450,69,,,,,,,,,,
2020-09-07T17:31:07.610Z,190,107,80,474,70,,,,,,,,,,
2020-09-07T19:26:33.937Z,190,107,80,479,70,,,,,,,,,,
2020-09-08T04:10:57.787Z,197,106,80,452,72,,,,,,,,,,
2020-09-08T07:04:17.997Z,197,106,80,456,72,,,,,,,,,,
2020-09-08T10:04:17.997Z,197,106,80,456,72,,,,,,,,,,
2020-09-08T16:50:39.990Z,199,102,77,482,74,,,,,,,,,,
2020-09-08T13:50:39.990Z,199,102,77,482,74,,,,,,,,,,
2020-09-08T17:57:43.140Z,212,115,87,578,87,,,,,,,,,,
2020-09-08T19:16:01.563Z,216,119,90,624,91,,,,,,,,,,
2020-09-09T03:58:55.127Z,225,126,95,671,86,,,,,,,,,,
2020-09-09T07:10:04.400Z,227,128,96,674,88,,,,,,,,,,
2020-09-09T16:03:07.143Z,229,130,98,697,90,,,,,,,,,,
2020-09-09T19:24:24.427Z,229,130,98,702,90,,,,,,,,,,
2020-09-10T03:38:32.990Z,245,140,105,693,87,,,,,,,,,,
2020-09-10T07:15:19.630Z,246,141,106,699,88,,,,,,,,,,
2020-09-10T15:24:42.677Z,249,143,108,742,91,,,,,,,,,,
2020-09-10T19:30:55.320Z,249,143,108,755,91,,,,,,,,,,
2020-09-11T03:51:43.293Z,255,145,109,647,81,,,,,,,,,,
2020-09-11T08:42:54.063Z,257,147,111,658,83,,,,,,,,,,
2020-09-11T14:29:56.553Z,260,150,113,680,86,,,,,,,,,,
2020-09-12T15:56:23.313Z,273,157,118,756,97,,,,,,,,,,
2020-09-12T18:54:25.377Z,278,162,122,766,102,,,,,,,,,,
2020-09-13T03:53:52.697Z,286,168,126,731,101,,,,,,,,,,
2020-09-13T07:29:45.173Z,286,168,126,745,101,,,,,,,,,,
2020-09-13T19:08:27.253Z,293,175,132,792,108,,,,,,,,,,
2020-09-14T04:11:56.110Z,298,180,135,707,102,,,,,,,,,,
2020-09-14T06:59:27.110Z,298,180,135,711,102,,,,,,,,,,
2020-09-14T16:34:45.150Z,303,165,124,745,107,,,,,,,,,,
2020-09-14T19:31:17.433Z,310,172,129,767,114,,,,,,,,,,
2020-09-15T08:06:23.923Z,314,167,126,556,91,,,,,,,,,,
2020-09-15T18:10:56.213Z,322,174,131,581,99,,,,,,,,,,
2020-09-16T04:02:59.200Z,324,173,130,521,86,,,,,,,,,,
2020-09-16T15:33:14.613Z,327,175,132,553,87,,,,,,,,,,
2020-09-16T19:28:27.657Z,333,181,136,582,95,,,,,,,,,,
2020-09-17T03:52:02.707Z,335,177,133,497,78,,,,,,,,,,
2020-09-17T08:26:49.980Z,335,177,133,501,78,,,,,,,,,,
2020-09-17T18:44:47.930Z,351,192,144,552,93,,,,,,,,,,
2020-09-18T04:19:52.177Z,355,189,142,505,88,,,,,,,,,,
2020-09-18T13:53:20.213Z,366,200,150,563,99,,,,,,,,,,
2020-09-19T13:48:30.003Z,379,212,159,510,96,,,,,,,,,,
2020-09-20T16:12:55.767Z,392,221,166,510,97,,,,,,,,,,
2020-09-20T19:22:01.480Z,423,252,190,625,130,,,,,,,,,,
2020-09-21T03:36:24.980Z,426,235,177,560,115,,,,,,,,,,
2020-09-21T06:42:02.463Z,444,253,190,645,124,,,,,,,,,,
2020-09-21T15:28:22.733Z,447,255,192,665,136,,,,,,,,,,
2020-09-21T19:28:34.847Z,451,259,195,687,139,,,,,,,,,,
2020-09-23T06:41:59.770Z,482,270,203,714,146,,,,,,,,,,
2020-09-23T15:16:14.847Z,487,273,205,738,151,,,,,,,,,,
2020-09-23T19:41:03.030Z,488,274,206,755,152,,,,,,,,,,
2020-09-24T03:25:02.827Z,488,271,204,700,133,,,,,,,,,,
2020-09-24T15:11:00.710Z,492,274,206,727,137,,,,,,,,,,
2020-09-24T19:02:57.310Z,497,279,210,744,142,,,,,,,,,,
2020-09-25T03:39:17.927Z,503,271,204,673,127,,,,,,,,,,
2020-09-25T06:32:04.000Z,504,267,201,683,128,,,,,,,,,,
2020-09-25T13:23:59.210Z,509,271,204,714,133,,,,,,,,,,
2020-09-26T17:24:54.230Z,523,261,196,758,139,,,,,,,,,,
2020-09-26T19:01:59.350Z,525,263,198,762,141,,,,,,,,,,
2020-09-27T06:27:46.860Z,530,263,198,621,103,,,,,,,,,,
2020-09-27T13:38:11.377Z,535,267,201,631,108,,,,,,,,,,
2020-09-28T16:25:25.447Z,537,211,159,450,77,,,,,,,,,,
2020-09-28T19:29:29.173Z,537,211,159,450,77,,,,,,,,,,
2020-09-29T07:31:38.433Z,537,192,144,333,54,,,,,,,,,,
2020-09-29T15:20:10.623Z,537,191,144,344,54,,,,,,,,,,
2020-09-29T20:03:10.423Z,537,190,143,352,54,,,,,,,,,,
2020-09-30T03:41:07.500Z,538,156,117,294,46,,,,,,,,,,
2020-09-30T06:58:43.690Z,538,156,117,296,46,,,,,,,,,,
2020-09-30T15:56:55.587Z,556,170,128,379,64,,,,,,,,,,
2020-09-30T19:17:47.527Z,558,172,129,389,66,,,,,,,,,,
2020-10-01T04:23:29.923Z,559,151,114,333,53,,,,,,,,,,
2020-10-01T16:23:41.577Z,562,152,114,352,56,,,,,,,,,,
2020-10-01T18:59:49.017Z,562,152,114,352,56,,,,,,,,,,
2020-10-02T04:03:07.877Z,565,140,105,294,48,,,,,,,,,,
2020-10-02T06:38:41.127Z,565,140,105,299,48,,,,,,,,,,
2020-10-02T13:42:19.067Z,566,141,106,313,49,,,,,,,,,,
2020-10-03T15:01:48.953Z,576,138,104,282,47,,,,,,,,,,
2020-10-03T19:35:04.317Z,579,139,105,304,50,,,,,,,,,,
2020-10-04T03:23:43.410Z,590,144,108,307,54,,,,,,,,,,
2020-10-04T06:52:16.170Z,590,144,108,307,54,,,,,,,,,,
2020-10-04T15:45:12.993Z,590,143,108,318,54,,,,,,,,,,
2020-10-04T19:18:58.757Z,590,143,108,324,54,,,,,,,,,,
2020-10-05T04:36:06.167Z,591,111,83,317,54,,,,,,,,,,
2020-10-05T15:36:41.790Z,595,115,87,343,58,,,,,,,,,,
2020-10-05T19:08:42.103Z,596,116,87,350,59,,,,,,,,,,
2020-10-06T04:14:25.760Z,596,93,70,324,58,,,,,,,,,,
2020-10-06T07:12:48.303Z,596,92,69,326,58,,,,,,,,,,
2020-10-06T15:35:02.543Z,596,88,66,341,58,,,,,,,,,,
2020-10-06T19:06:32.717Z,596,88,66,345,58,,,,,,,,,,
2020-10-07T04:53:38.940Z,597,80,60,253,38,,,,,,,,,,
2020-10-07T06:31:21.220Z,597,80,60,254,38,,,,,,,,,,
2020-10-07T15:46:34.190Z,603,86,65,273,44,,,,,,,,,,
2020-10-07T19:20:37.117Z,607,89,67,309,48,,,,,,,,,,
2020-10-08T04:02:20.680Z,610,89,67,289,45,,,,,,,,,,
2020-10-08T07:33:44.060Z,610,89,67,291,45,,,,,,,,,,
2020-10-08T15:02:40.130Z,610,86,65,298,45,,,,,,,,,,
2020-10-08T19:33:27.153Z,610,86,65,299,45,,,,,,,,,,
2020-10-09T04:06:38.427Z,611,85,64,271,43,,,,,,,,,,
2020-10-09T06:43:33.320Z,611,85,64,273,43,,,,,,,,,,
2020-10-09T13:16:27.957Z,611,85,64,305,43,,,,,,,,,,
2020-10-10T15:03:40.197Z,613,87,65,235,23,,,,,,,,,,
2020-10-10T18:59:28.107Z,613,87,65,236,23,,,,,,,,,,
2020-10-11T03:42:40.760Z,613,87,65,224,22,,,,,,,,,,
2020-10-11T07:21:23.963Z,613,87,65,224,22,,,,,,,,,,
2020-10-11T15:42:03.660Z,613,85,64,233,22,,,,,,,,,,
2020-10-12T03:16:32.807Z,613,83,62,207,17,,,,,,,,,,
2020-10-12T07:01:58.960Z,613,83,62,207,17,,,,,,,,,,
2020-10-12T15:27:12.240Z,614,82,62,217,18,,,,,,,,,,
2020-10-12T19:10:43.703Z,614,82,62,222,18,,,,,,,,,,
2020-10-13T04:05:38.463Z,614,80,60,204,17,,,,,,,,,,
2020-10-13T09:38:53.503Z,615,81,61,209,18,,,,,,,,,,
2020-10-13T15:22:02.470Z,616,77,58,246,19,,,,,,,,,,
2020-10-13T19:28:52.873Z,616,59,44,248,19,,,,,,,,,,
2020-10-14T03:36:01.470Z,618,59,44,236, 11-14 ,,,,,,,,,,
2020-10-14T06:32:36.137Z,619,56,42,238, 11-14 ,,,,,,,,,,
2020-10-14T15:31:32.417Z,622,57,43,243,15,,,,,,,,,,
2020-10-15T03:58:03.073Z,622,57,43,198, 11-14 ,,,,,,,,,,
2020-10-15T06:45:55.563Z,623,58,44,200, 11-14 ,,,,,,,,,,
2020-10-15T15:01:48.260Z,623,51,38,202, 11-14 ,,,,,,,,,,
2020-10-15T17:52:47.397Z,623,50,38,204, 11-14 ,,,,,,,,,,
2020-10-16T05:18:51.633Z,623,44,33,184,  6-10  ,,,,,,,,,,
2020-10-16T07:17:42.620Z,623,43,32,185,  6-10  ,,,,,,,,,,
2020-10-16T13:06:06.527Z,631,49,37,216,18,,,,,,,,,,
2020-10-17T15:15:41.040Z,637,50,38,204,24,,,,,,,,,,
2020-10-17T18:23:29.967Z,639,52,39,213,26,,,,,,,,,,
2020-10-18T03:18:46.443Z,645,58,44,289,32,,,,,,,,,,
2020-10-18T07:09:23.643Z,645,58,44,289,32,,,,,,,,,,
2020-10-18T14:57:14.213Z,645,58,44,289,32,,,,,,,,,,
2020-10-19T04:09:11.843Z,647,58,44,274,33,,,,,,,,,,
2020-10-19T10:13:56.977Z,650,61,46,296,36,,,,,,,,,,
2020-10-19T15:11:03.883Z,650,60,45,312,36,,,,,,,,,,
2020-10-19T19:11:45.207Z,658,59,44,353,44,,,,,,,,,,
2020-10-20T04:50:00.180Z,659,59,44,347,41,,,,,,,,,,
2020-10-20T06:59:42.170Z,659,59,44,347,41,,,,,,,,,,
2020-10-20T15:52:03.357Z,659,53,40,363,41,,,,,,,,,,
2020-10-20T18:57:53.083Z,660,54,41,365,42,,,,,,,,,,
2020-10-21T03:17:23.007Z,660,54,41,332,38,,,,,,,,,,
2020-10-21T06:35:52.513Z,660,54,41,333,38,,,,,,,,,,
2020-10-21T17:49:22.460Z,663,55,41,353,41,,,,,,,,,,
2020-10-21T19:13:13.693Z,663,55,41,354,41,,,,,,,,,,
2020-10-22T05:12:52.860Z,663,55,41,332,40,,,,,,,,,,
2020-10-22T08:16:11.117Z,663,55,41,335,40,,,,,,,,,,
2020-10-22T15:35:19.900Z,664,55,41,343,41,,,,,,,,,,
2020-10-22T18:39:58.803Z,664,55,41,344,41,,,,,,,,,,
2020-10-23T04:15:45.000Z,664,52,39,343,31,,,,,,,,,,
2020-10-23T08:17:26.750Z,664,52,39,347,31,,,,,,,,,,
2020-10-23T13:17:17.550Z,664,48,36,350,31,,,,,,,,,,
2020-10-24T14:24:35.970Z,665,47,35,295,20,,,,,,,,,,
2020-10-24T18:57:34.583Z,665,47,35,296,20,,,,,,,,,,
2020-10-25T21:24:35.750Z,667,45,34,203,20,,,,,,,,,,
2020-10-26T04:40:34.257Z,667,44,33,192,  6-10  ,,,,,,,,,,
2020-10-26T07:37:44.503Z,667,44,33,197,  6-10  ,,,,,,,,,,
2020-10-26T15:07:14.570Z,669,38,29,224,  6-10  ,,,,,,,,,,
2020-10-26T19:48:13.693Z,671,40,30,258, 11-14 ,,,,,,,,,,
2020-10-27T15:43:10.853Z,670,35,26,198,  6-10  ,,,,,,,,,,
2020-10-27T18:59:57.577Z,670,34,26,198,  6-10  ,,,,,,,,,,
2020-10-28T03:39:55.760Z,672,36,27,189,  6-10  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,673,27,20,200,  6-10  ,,,,,,,,,,
2020-10-28T20:20:55.410Z,676,29,22,212, 11-14 ,,,,,,,,,,
2020-10-29T04:45:36.930Z,676,28,21,196, 11-14 ,,,,,,,,,,
2020-10-29T17:23:27.117Z,676,27,20,200, 11-14 ,,,,,,,,,,
2020-10-30T08:26:24.713Z,676,27,20,192,  6-10  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,679,24,18,183, 11-14 ,,,,,,,,,,
2020-10-31T19:37:00.147Z,679,24,18,188, 11-14 ,,,,,,,,,,
2020-11-01T03:52:30.903Z,681,26,20,243, 11-14 ,,,,,,,,,,
